      ['8640m', '60m', '30m', '15m', '100G']       ;    1000    ;      0.24493611      ;      0.24493611      ;              0.0               ; 0 
      ['8640m', '60m', '30m', '15m', '100G']       ;    2000    ;      0.22854783      ;      0.22962643      ;     -0.0010785999999999851     ; 0 
      ['8640m', '60m', '30m', '15m', '100G']       ;    3000    ;      0.24650212      ;      0.24694617      ;     -0.0004440500000000014     ; 0 
      ['8640m', '60m', '30m', '15m', '100G']       ;    4000    ;      0.2469382       ;      0.24750777      ;     -0.0005695699999999915     ; 0 
      ['8640m', '60m', '30m', '15m', '100G']       ;    5000    ;      0.24862891      ;      0.2491623       ;     -0.0005333899999999947     ; 0 
      ['8640m', '60m', '30m', '15m', '100G']       ;    6000    ;      0.25292188      ;      0.25337404      ;    -0.00045216000000003476     ; 0 
      ['8640m', '60m', '30m', '15m', '100G']       ;    7000    ;      0.25504753      ;      0.25543973      ;     -0.0003921999999999537     ; 0 
      ['8640m', '60m', '30m', '15m', '100G']       ;    8000    ;      0.24608366      ;      0.24643661      ;    -0.00035294999999999077     ; 0 
      ['8640m', '60m', '30m', '15m', '100G']       ;    9000    ;      0.24702445      ;      0.24733701      ;     -0.0003125599999999895     ; 0 
      ['8640m', '60m', '30m', '15m', '100G']       ;   10000    ;      0.25225958      ;      0.25254393      ;     -0.0002843500000000443     ; 0 
      ['8640m', '60m', '30m', '15m', '100G']       ;   11000    ;      0.25452158      ;      0.25478137      ;     -0.000259789999999982      ; 0 
      ['8640m', '60m', '30m', '15m', '100G']       ;   12000    ;      0.25774649      ;      0.25798696      ;    -0.00024046999999999263     ; 0 
      ['8640m', '60m', '30m', '15m', '100G']       ;   13000    ;      0.25932783      ;      0.25955003      ;    -0.00022220000000000573     ; 0 
      ['8640m', '60m', '30m', '15m', '100G']       ;   14000    ;      0.25955737      ;      0.25966918      ;    -0.00011180999999998997     ; 0 
      ['8640m', '60m', '30m', '15m', '100G']       ;   15000    ;      0.26020023      ;      0.26030412      ;    -0.00010389000000005089     ; 0 
      ['8640m', '60m', '30m', '15m', '100G']       ;   16000    ;      0.25894517      ;      0.25905049      ;    -0.00010532000000001984     ; 0 
      ['8640m', '60m', '30m', '15m', '100G']       ;   17000    ;      0.25735492      ;      0.25745395      ;     -9.902999999999995e-05     ; 0 
      ['8640m', '60m', '30m', '15m', '100G']       ;   18000    ;      0.25999483      ;      0.26008901      ;     -9.417999999999926e-05     ; 0 
      ['8640m', '60m', '30m', '15m', '100G']       ;   19000    ;      0.26103538      ;      0.26112482      ;     -8.943999999999619e-05     ; 0 
      ['8640m', '60m', '30m', '15m', '100G']       ;   20000    ;      0.26238164      ;      0.2624667       ;     -8.505999999997016e-05     ; 0 
      ['8640m', '60m', '30m', '15m', '100G']       ;   21000    ;      0.26317897      ;      0.26321751      ;    -3.8539999999975816e-05     ; 0 
      ['8640m', '60m', '30m', '15m', '100G']       ;   22000    ;      0.26221055      ;      0.26226473      ;     -5.418000000001477e-05     ; 0 
      ['8640m', '60m', '30m', '15m', '100G']       ;   23000    ;      0.25949487      ;      0.25961894      ;    -0.00012407000000003165     ; 0 
      ['8640m', '60m', '30m', '15m', '100G']       ;   24000    ;      0.26060781      ;      0.26072741      ;    -0.00011959999999999749     ; 0 
      ['8640m', '60m', '30m', '15m', '100G']       ;   25000    ;      0.26123661      ;      0.26135126      ;    -0.00011464999999999392     ; 0 
