     ['1440m', '120m', '60m', '60m', '100G']       ;    1000    ;      0.22883527      ;      0.22883527      ;              0.0               ; 0 
     ['1440m', '120m', '60m', '60m', '100G']       ;    2000    ;      0.2454385       ;      0.2454385       ;              0.0               ; 0 
     ['1440m', '120m', '60m', '60m', '100G']       ;    3000    ;      0.24412799      ;      0.24412799      ;              0.0               ; 0 
     ['1440m', '120m', '60m', '60m', '100G']       ;    4000    ;      0.25089443      ;      0.25089443      ;              0.0               ; 0 
     ['1440m', '120m', '60m', '60m', '100G']       ;    5000    ;       0.261338       ;       0.261338       ;              0.0               ; 0 
     ['1440m', '120m', '60m', '60m', '100G']       ;    6000    ;      0.2668291       ;      0.2668291       ;              0.0               ; 0 
     ['1440m', '120m', '60m', '60m', '100G']       ;    7000    ;      0.2560648       ;      0.2560648       ;              0.0               ; 0 
     ['1440m', '120m', '60m', '60m', '100G']       ;    8000    ;      0.25443321      ;      0.25440943      ;     2.3780000000028778e-05     ; 1 
     ['1440m', '120m', '60m', '60m', '100G']       ;    9000    ;      0.25870126      ;      0.25867975      ;     2.151000000000236e-05      ; 1 
     ['1440m', '120m', '60m', '60m', '100G']       ;   10000    ;      0.25642982      ;      0.25641042      ;     1.940000000000275e-05      ; 1 
     ['1440m', '120m', '60m', '60m', '100G']       ;   11000    ;      0.25691253      ;      0.25689474      ;     1.7789999999962003e-05     ; 1 
     ['1440m', '120m', '60m', '60m', '100G']       ;   12000    ;      0.25704926      ;      0.25720033      ;     -0.0001510699999999754     ; 0 
     ['1440m', '120m', '60m', '60m', '100G']       ;   13000    ;      0.25823501      ;      0.2583752       ;      -0.00014019000000004      ; 0 
     ['1440m', '120m', '60m', '60m', '100G']       ;   14000    ;      0.25876337      ;      0.25889376      ;    -0.00013038999999998024     ; 0 
     ['1440m', '120m', '60m', '60m', '100G']       ;   15000    ;      0.2610178       ;      0.26114047      ;     -0.0001226699999999914     ; 0 
     ['1440m', '120m', '60m', '60m', '100G']       ;   16000    ;      0.26017037      ;      0.26028013      ;    -0.00010976000000001429     ; 0 
     ['1440m', '120m', '60m', '60m', '100G']       ;   17000    ;      0.26195687      ;      0.26206064      ;    -0.00010377000000000303     ; 0 
