      ['720m', '120m', '60m', '60m', '50G']        ;    1000    ;      0.22108798      ;      0.22108798      ;              0.0               ; 0 
      ['720m', '120m', '60m', '60m', '50G']        ;    2000    ;      0.25285664      ;      0.25285664      ;              0.0               ; 0 
      ['720m', '120m', '60m', '60m', '50G']        ;    3000    ;      0.25848076      ;      0.25848076      ;              0.0               ; 0 
      ['720m', '120m', '60m', '60m', '50G']        ;    4000    ;      0.25418279      ;      0.25397158      ;     0.00021121000000001722     ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;    5000    ;      0.2610715       ;      0.26090223      ;     0.00016926999999999914     ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;    6000    ;      0.25870121      ;      0.25859731      ;     0.00010389999999999011     ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;    7000    ;      0.26006657      ;      0.25992239      ;     0.00014417999999999376     ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;    8000    ;      0.26015407      ;      0.26002783      ;     0.00012623999999999969     ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;    9000    ;      0.26223916      ;      0.26212618      ;     0.00011298000000004027     ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   10000    ;      0.26157719      ;      0.26130131      ;     0.0002758800000000061      ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   11000    ;      0.2607699       ;      0.26051846      ;     0.00025143999999999167     ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   12000    ;      0.26111349      ;      0.26088473      ;     0.00022875999999999452     ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   13000    ;      0.26183772      ;      0.26162592      ;     0.00021179999999998422     ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   14000    ;      0.2620787       ;      0.26188183      ;     0.00019687000000001564     ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   15000    ;      0.26174819      ;      0.26156458      ;     0.00018361000000000072     ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   16000    ;      0.26445729      ;      0.26428378      ;     0.00017350999999998784     ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   17000    ;      0.26248145      ;      0.26233616      ;     0.00014529000000002013     ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   18000    ;      0.26252297      ;      0.26238525      ;     0.00013772000000000784     ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   19000    ;      0.26088166      ;      0.26075166      ;      0.000130000000000019      ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   20000    ;      0.26080135      ;      0.26067811      ;     0.00012323999999996893     ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   21000    ;      0.26055929      ;      0.26042134      ;     0.0001379499999999978      ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   22000    ;      0.25959426      ;      0.25940964      ;     0.0001846200000000242      ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   23000    ;      0.26160514      ;      0.26142764      ;     0.0001774999999999971      ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   24000    ;      0.26061952      ;      0.26043069      ;     0.00018882999999997319     ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   25000    ;      0.26045942      ;      0.26027763      ;      0.000181790000000015      ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   26000    ;      0.26118883      ;      0.26101339      ;     0.00017543999999997117     ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   27000    ;      0.26072344      ;      0.2605612       ;     0.00016223999999998018     ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   28000    ;      0.2603505       ;      0.26019412      ;     0.0001563800000000115      ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   29000    ;      0.2607716       ;      0.26062039      ;     0.00015121000000001272     ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   30000    ;      0.26133746      ;      0.26119101      ;     0.00014645000000002018     ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   31000    ;      0.2615273       ;      0.26138234      ;     0.0001449600000000273      ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   32000    ;      0.26115212      ;      0.26101211      ;     0.00014000999999996822     ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   33000    ;      0.26067075      ;      0.26053512      ;     0.0001356299999999977      ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   34000    ;      0.26145452      ;      0.26132274      ;     0.00013178000000002577     ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   35000    ;      0.26252085      ;      0.26238456      ;     0.00013628999999998337     ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   36000    ;      0.2621966       ;      0.26206422      ;     0.0001323799999999875      ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   37000    ;      0.26146555      ;      0.26133689      ;     0.00012866000000000266     ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   38000    ;      0.26150474      ;      0.26144144      ;     6.329999999998837e-05      ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   39000    ;      0.26139522      ;      0.26133353      ;     6.169000000000313e-05      ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   40000    ;      0.26164314      ;      0.26158294      ;     6.0200000000010245e-05     ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   41000    ;      0.26072645      ;      0.26066795      ;     5.850000000001687e-05      ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   42000    ;      0.26134619      ;      0.26128906      ;     5.712999999996082e-05      ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   43000    ;      0.26145697      ;      0.26140118      ;     5.5790000000000006e-05     ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   44000    ;      0.26144847      ;      0.2613939       ;     5.4569999999976027e-05     ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   45000    ;      0.26183173      ;      0.26177824      ;     5.348999999998938e-05      ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   46000    ;      0.26166147      ;      0.26158202      ;     7.944999999998092e-05      ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   47000    ;      0.26188034      ;      0.26180252      ;     7.782000000000622e-05      ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   48000    ;      0.26218262      ;      0.26211873      ;     6.388999999995537e-05      ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   49000    ;      0.26170853      ;      0.26164615      ;     6.237999999997301e-05      ; 1 
      ['720m', '120m', '60m', '60m', '50G']        ;   50000    ;      0.26200712      ;      0.26194596      ;     6.116000000000454e-05      ; 1 
