     ['5760m', '240m', '120m', '30m', '75G']       ;    1000    ;      0.21610528      ;      0.21610528      ;              0.0               ; 0 
     ['5760m', '240m', '120m', '30m', '75G']       ;    2000    ;      0.23841581      ;      0.23841581      ;              0.0               ; 0 
     ['5760m', '240m', '120m', '30m', '75G']       ;    3000    ;      0.24407484      ;      0.24407484      ;              0.0               ; 0 
     ['5760m', '240m', '120m', '30m', '75G']       ;    4000    ;      0.24655688      ;      0.24670582      ;     -0.0001489399999999863     ; 0 
     ['5760m', '240m', '120m', '30m', '75G']       ;    5000    ;      0.24983357      ;      0.25001925      ;    -0.00018568000000002138     ; 0 
     ['5760m', '240m', '120m', '30m', '75G']       ;    6000    ;      0.25295874      ;      0.25307232      ;    -0.00011358000000000201     ; 0 
     ['5760m', '240m', '120m', '30m', '75G']       ;    7000    ;      0.2528806       ;      0.25297746      ;     -9.685999999997641e-05     ; 0 
     ['5760m', '240m', '120m', '30m', '75G']       ;    8000    ;      0.25472304      ;      0.25480813      ;     -8.509000000000988e-05     ; 0 
     ['5760m', '240m', '120m', '30m', '75G']       ;    9000    ;      0.25514507      ;      0.25522047      ;     -7.540000000000324e-05     ; 0 
     ['5760m', '240m', '120m', '30m', '75G']       ;   10000    ;      0.25583157      ;      0.25589961      ;     -6.803999999999144e-05     ; 0 
     ['5760m', '240m', '120m', '30m', '75G']       ;   11000    ;      0.25692919      ;      0.2569913       ;     -6.21100000000041e-05      ; 0 
     ['5760m', '240m', '120m', '30m', '75G']       ;   12000    ;      0.25666857      ;      0.25665104      ;     1.7529999999987833e-05     ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   13000    ;      0.25685853      ;      0.25684229      ;      1.62400000000007e-05      ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   14000    ;      0.25718057      ;      0.25716543      ;     1.5140000000024578e-05     ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   15000    ;      0.25833198      ;      0.25830737      ;     2.4610000000035992e-05     ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   16000    ;      0.25883013      ;      0.25882456      ;     5.570000000010289e-06      ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   17000    ;      0.25805235      ;      0.25804707      ;     5.279999999996399e-06      ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   18000    ;      0.25916201      ;      0.25915706      ;     4.950000000003563e-06      ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   19000    ;      0.25932828      ;      0.25932357      ;     4.710000000018866e-06      ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   20000    ;      0.26007456      ;      0.26005578      ;     1.8779999999996022e-05     ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   21000    ;      0.26057762      ;      0.2605598       ;     1.7820000000001723e-05     ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   22000    ;      0.26106015      ;      0.26104325      ;     1.689999999998637e-05      ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   23000    ;      0.26081476      ;      0.26092756      ;    -0.00011280000000002399     ; 0 
     ['5760m', '240m', '120m', '30m', '75G']       ;   24000    ;      0.26196253      ;      0.26207131      ;    -0.00010877999999997501     ; 0 
     ['5760m', '240m', '120m', '30m', '75G']       ;   25000    ;      0.2606408       ;      0.26075611      ;     -0.0001153099999999796     ; 0 
     ['5760m', '240m', '120m', '30m', '75G']       ;   26000    ;      0.26038072      ;      0.26037532      ;     5.399999999988747e-06      ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   27000    ;      0.26053578      ;      0.26052526      ;     1.0520000000013852e-05     ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   28000    ;      0.26088727      ;      0.2608771       ;     1.0170000000031543e-05     ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   29000    ;      0.26122883      ;       0.261213       ;     1.583000000004997e-05      ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   30000    ;      0.26070648      ;      0.26069117      ;     1.530999999999061e-05      ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   31000    ;      0.26016384      ;      0.26010269      ;      6.11499999999543e-05      ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   32000    ;      0.2604464       ;      0.26030809      ;     0.00013831000000003035     ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   33000    ;      0.2602641       ;      0.2601302       ;     0.00013390000000002011     ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   34000    ;      0.26115641      ;      0.26102605      ;     0.00013035999999999603     ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   35000    ;      0.26160949      ;      0.26148278      ;     0.00012670999999997434     ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   36000    ;      0.26072121      ;      0.26059845      ;     0.00012275999999999954     ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   37000    ;      0.26090834      ;      0.2607888       ;     0.00011954000000002907     ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   38000    ;      0.26034662      ;      0.26023045      ;     0.00011616999999997102     ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   39000    ;      0.26106903      ;      0.26095563      ;     0.00011339999999998573     ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   40000    ;      0.26119062      ;      0.26107991      ;     0.00011070999999995834     ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   41000    ;      0.2613757       ;      0.26126748      ;     0.00010821999999999221     ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   42000    ;      0.26136887      ;      0.2612555       ;     0.00011337000000000153     ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   43000    ;      0.26198226      ;      0.26187134      ;     0.00011092000000001434     ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   44000    ;      0.26116773      ;      0.26105967      ;     0.0001080599999999654      ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   45000    ;      0.26189178      ;      0.26178592      ;     0.00010586000000001317     ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   46000    ;      0.26207864      ;      0.26195642      ;     0.0001222199999999507      ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   47000    ;      0.26214865      ;      0.26202905      ;     0.00011959999999999749     ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   48000    ;      0.26198241      ;      0.26186523      ;     0.00011717999999999451     ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   49000    ;      0.26180202      ;      0.26168725      ;     0.00011477000000004178     ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   50000    ;      0.2617228       ;      0.26161024      ;     0.00011255999999998378     ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   51000    ;      0.26212195      ;      0.26201162      ;     0.00011032999999999182     ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   52000    ;      0.26219785      ;      0.26211625      ;      8.1600000000015e-05       ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   53000    ;      0.26224551      ;      0.26216534      ;     8.016999999999053e-05      ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   54000    ;      0.26206347      ;      0.26198483      ;      7.86400000000187e-05      ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   55000    ;      0.26213992      ;      0.26206264      ;      7.72800000000129e-05      ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   56000    ;      0.2622104       ;      0.26212999      ;     8.041000000003073e-05      ; 1 
     ['5760m', '240m', '120m', '30m', '75G']       ;   57000    ;      0.26214051      ;      0.26206148      ;     7.902999999997995e-05      ; 1 
