      ['720m', '360m', '240m', '0m', '125G']       ;    1000    ;      0.21714896      ;      0.21714896      ;              0.0               ; 0 
      ['720m', '360m', '240m', '0m', '125G']       ;    2000    ;      0.24152786      ;      0.24152786      ;              0.0               ; 0 
      ['720m', '360m', '240m', '0m', '125G']       ;    3000    ;      0.24817178      ;      0.24817178      ;              0.0               ; 0 
      ['720m', '360m', '240m', '0m', '125G']       ;    4000    ;      0.25702545      ;      0.25702545      ;              0.0               ; 0 
      ['720m', '360m', '240m', '0m', '125G']       ;    5000    ;      0.26020622      ;      0.26023462      ;    -2.8400000000039505e-05     ; 0 
      ['720m', '360m', '240m', '0m', '125G']       ;    6000    ;      0.25873977      ;      0.25876337      ;     -2.36000000000125e-05      ; 0 
      ['720m', '360m', '240m', '0m', '125G']       ;    7000    ;      0.25807104      ;      0.25835553      ;     -0.0002844900000000261     ; 0 
      ['720m', '360m', '240m', '0m', '125G']       ;    8000    ;      0.25983307      ;      0.26008195      ;     -0.0002488800000000069     ; 0 
      ['720m', '360m', '240m', '0m', '125G']       ;    9000    ;      0.25946632      ;      0.25966299      ;     -0.0001966700000000099     ; 0 
      ['720m', '360m', '240m', '0m', '125G']       ;   10000    ;      0.25837582      ;      0.25855154      ;    -0.00017572000000004584     ; 0 
      ['720m', '360m', '240m', '0m', '125G']       ;   11000    ;      0.25971061      ;      0.2598722       ;    -0.00016158999999998924     ; 0 
      ['720m', '360m', '240m', '0m', '125G']       ;   12000    ;      0.25937042      ;      0.25951838      ;    -0.00014796000000000253     ; 0 
      ['720m', '360m', '240m', '0m', '125G']       ;   13000    ;      0.25865015      ;      0.25878525      ;     -0.0001350999999999991     ; 0 
      ['720m', '360m', '240m', '0m', '125G']       ;   14000    ;      0.25963652      ;      0.25977415      ;     -0.0001376299999999997     ; 0 
      ['720m', '360m', '240m', '0m', '125G']       ;   15000    ;      0.25954121      ;      0.25966942      ;    -0.00012820999999996197     ; 0 
      ['720m', '360m', '240m', '0m', '125G']       ;   16000    ;      0.25955075      ;      0.25967073      ;    -0.00011998000000001952     ; 0 
      ['720m', '360m', '240m', '0m', '125G']       ;   17000    ;      0.25921202      ;      0.25922108      ;     -9.060000000005175e-06     ; 0 
      ['720m', '360m', '240m', '0m', '125G']       ;   18000    ;      0.2606428       ;      0.26065138      ;     -8.57999999998027e-06      ; 0 
      ['720m', '360m', '240m', '0m', '125G']       ;   19000    ;      0.26023656      ;      0.2602447       ;     -8.139999999989822e-06     ; 0 
