     ['8640m', '1440m', '240m', '15m', '50G']      ;    1000    ;      0.20603469      ;      0.20603469      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '15m', '50G']      ;    2000    ;      0.23523769      ;      0.23572709      ;     -0.0004894000000000009     ; 0 
     ['8640m', '1440m', '240m', '15m', '50G']      ;    3000    ;      0.24195239      ;      0.24227481      ;     -0.0003224200000000177     ; 0 
     ['8640m', '1440m', '240m', '15m', '50G']      ;    4000    ;      0.24857999      ;      0.24881791      ;    -0.00023792000000000257     ; 0 
     ['8640m', '1440m', '240m', '15m', '50G']      ;    5000    ;      0.2526944       ;      0.25288284      ;    -0.00018844000000001193     ; 0 
     ['8640m', '1440m', '240m', '15m', '50G']      ;    6000    ;      0.25417921      ;      0.2543388       ;    -0.00015958999999998724     ; 0 
     ['8640m', '1440m', '240m', '15m', '50G']      ;    7000    ;      0.25475538      ;      0.25489131      ;    -0.00013593000000000632     ; 0 
     ['8640m', '1440m', '240m', '15m', '50G']      ;    8000    ;      0.25618109      ;      0.25630084      ;    -0.00011974999999997404     ; 0 
     ['8640m', '1440m', '240m', '15m', '50G']      ;    9000    ;      0.25644982      ;      0.25655621      ;    -0.00010639000000001175     ; 0 
     ['8640m', '1440m', '240m', '15m', '50G']      ;   10000    ;      0.25773385      ;      0.25783065      ;     -9.680000000000799e-05     ; 0 
     ['8640m', '1440m', '240m', '15m', '50G']      ;   11000    ;      0.25943398      ;      0.25949973      ;     -6.574999999997555e-05     ; 0 
     ['8640m', '1440m', '240m', '15m', '50G']      ;   12000    ;      0.25908458      ;      0.25914496      ;     -6.037999999997101e-05     ; 0 
     ['8640m', '1440m', '240m', '15m', '50G']      ;   13000    ;      0.25958934      ;      0.2595987       ;     -9.360000000013802e-06     ; 0 
     ['8640m', '1440m', '240m', '15m', '50G']      ;   14000    ;      0.25971705      ;      0.25972572      ;     -8.66999999998841e-06      ; 0 
     ['8640m', '1440m', '240m', '15m', '50G']      ;   15000    ;      0.2599971       ;      0.26000524      ;     -8.140000000045333e-06     ; 0 
     ['8640m', '1440m', '240m', '15m', '50G']      ;   16000    ;      0.26031101      ;      0.26031864      ;     -7.629999999980708e-06     ; 0 
