     ['1440m', '240m', '120m', '120m', '50G']      ;    1000    ;      0.22381695      ;      0.22381695      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '120m', '50G']      ;    2000    ;      0.23275439      ;      0.23275439      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '120m', '50G']      ;    3000    ;      0.25308558      ;      0.25308558      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '120m', '50G']      ;    4000    ;      0.25595888      ;      0.25595888      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '120m', '50G']      ;    5000    ;      0.26120791      ;      0.26120791      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '120m', '50G']      ;    6000    ;      0.25670266      ;      0.25670266      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '120m', '50G']      ;    7000    ;      0.2570197       ;      0.2570197       ;              0.0               ; 0 
     ['1440m', '240m', '120m', '120m', '50G']      ;    8000    ;      0.25840145      ;      0.25840145      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '120m', '50G']      ;    9000    ;      0.25797206      ;      0.25797206      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '120m', '50G']      ;   10000    ;      0.26017952      ;      0.26009053      ;      8.8990000000011e-05       ; 1 
     ['1440m', '240m', '120m', '120m', '50G']      ;   11000    ;      0.25970319      ;      0.25962225      ;     8.093999999997381e-05      ; 1 
     ['1440m', '240m', '120m', '120m', '50G']      ;   12000    ;      0.25869519      ;      0.25873563      ;     -4.043999999997494e-05     ; 0 
     ['1440m', '240m', '120m', '120m', '50G']      ;   13000    ;      0.26010835      ;      0.26014569      ;     -3.733999999999682e-05     ; 0 
     ['1440m', '240m', '120m', '120m', '50G']      ;   14000    ;      0.25891176      ;      0.25894645      ;    -3.4690000000003884e-05     ; 0 
     ['1440m', '240m', '120m', '120m', '50G']      ;   15000    ;      0.26061213      ;      0.26064479      ;    -3.2660000000017675e-05     ; 0 
     ['1440m', '240m', '120m', '120m', '50G']      ;   16000    ;      0.26208481      ;      0.26211533      ;     -3.051999999997834e-05     ; 0 
     ['1440m', '240m', '120m', '120m', '50G']      ;   17000    ;      0.26261848      ;      0.26264724      ;     -2.876000000001655e-05     ; 0 
     ['1440m', '240m', '120m', '120m', '50G']      ;   18000    ;      0.26165411      ;      0.26168123      ;    -2.7119999999991595e-05     ; 0 
     ['1440m', '240m', '120m', '120m', '50G']      ;   19000    ;      0.26197726      ;       0.262003       ;     -2.573999999999632e-05     ; 0 
     ['1440m', '240m', '120m', '120m', '50G']      ;   20000    ;      0.26170403      ;      0.26174518      ;     -4.115000000004532e-05     ; 0 
     ['1440m', '240m', '120m', '120m', '50G']      ;   21000    ;      0.26305139      ;      0.26309061      ;     -3.922000000000647e-05     ; 0 
     ['1440m', '240m', '120m', '120m', '50G']      ;   22000    ;      0.26262876      ;      0.26267034      ;     -4.157999999998552e-05     ; 0 
     ['1440m', '240m', '120m', '120m', '50G']      ;   23000    ;      0.26221341      ;      0.26225311      ;     -3.970000000003138e-05     ; 0 
     ['1440m', '240m', '120m', '120m', '50G']      ;   24000    ;      0.26239157      ;      0.26263425      ;    -0.00024267999999999512     ; 0 
     ['1440m', '240m', '120m', '120m', '50G']      ;   25000    ;      0.26220813      ;      0.26240689      ;    -0.00019876000000002003     ; 0 
     ['1440m', '240m', '120m', '120m', '50G']      ;   26000    ;      0.2632716       ;      0.26346344      ;    -0.00019183999999999868     ; 0 
     ['1440m', '240m', '120m', '120m', '50G']      ;   27000    ;      0.26215485      ;      0.26233882      ;    -0.00018396999999997776     ; 0 
     ['1440m', '240m', '120m', '120m', '50G']      ;   28000    ;      0.26291639      ;      0.26308218      ;     -0.000165789999999999      ; 0 
     ['1440m', '240m', '120m', '120m', '50G']      ;   29000    ;      0.2633369       ;      0.26346701      ;     -0.0001301100000000166     ; 0 
     ['1440m', '240m', '120m', '120m', '50G']      ;   30000    ;      0.26347056      ;      0.26359636      ;    -0.00012579999999995373     ; 0 
