        ['360m', '30m', '0m', '0m', '50G']         ;    1000    ;      0.17665455      ;      0.17595139      ;     0.0007031599999999805      ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;    2000    ;      0.21085997      ;      0.21047308      ;     0.00038689000000000084     ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;    3000    ;      0.2384648       ;      0.23819456      ;     0.0002702400000000049      ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;    4000    ;      0.2470292       ;      0.24681947      ;     0.0002097299999999913      ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;    5000    ;      0.26278394      ;      0.26261342      ;     0.00017052000000000733     ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;    6000    ;      0.26674896      ;      0.2666046       ;     0.00014435999999995452     ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;    7000    ;      0.26286998      ;      0.26271373      ;     0.00015625000000002442     ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;    8000    ;      0.26067588      ;      0.26053956      ;     0.0001363200000000231      ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;    9000    ;      0.26334408      ;      0.26320127      ;     0.00014280999999999322     ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;   10000    ;      0.26105219      ;      0.26085111      ;     0.00020108000000002013     ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;   11000    ;      0.26121956      ;      0.26102838      ;      0.000191180000000013      ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;   12000    ;      0.26326841      ;      0.26301715      ;     0.0002512600000000309      ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;   13000    ;      0.25998843      ;      0.25975978      ;     0.0002286499999999969      ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;   14000    ;      0.26105332      ;      0.26084056      ;     0.00021275999999997852     ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;   15000    ;      0.26022738      ;      0.26002991      ;     0.0001974700000000329      ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;   16000    ;      0.26286688      ;      0.26268116      ;     0.00018572000000000033     ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;   17000    ;      0.26061746      ;      0.26039246      ;     0.00022500000000003073     ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;   18000    ;      0.26113549      ;      0.26092306      ;     0.0002124300000000412      ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;   19000    ;      0.26058692      ;      0.26038626      ;     0.00020066000000001916     ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;   20000    ;      0.25756639      ;      0.25743535      ;     0.00013103999999997118     ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;   21000    ;      0.25859502      ;      0.2584697       ;     0.00012531999999998433     ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;   22000    ;      0.25969821      ;      0.25953937      ;     0.00015883999999999343     ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;   23000    ;      0.26112196      ;      0.26099584      ;     0.00012612000000000734     ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;   24000    ;      0.26210853      ;      0.26198733      ;     0.00012119999999998798     ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;   25000    ;      0.26456854      ;      0.26445168      ;     0.00011685999999999641     ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;   26000    ;      0.26392236      ;      0.26381031      ;     0.00011205000000003018     ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;   27000    ;      0.26414022      ;      0.26403245      ;     0.00010777000000000703     ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;   28000    ;      0.2633906       ;      0.26325721      ;     0.0001333899999999555      ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;   29000    ;      0.26178789      ;      0.26165274      ;     0.0001351500000000283      ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;   30000    ;      0.26194978      ;      0.26196632      ;    -1.6539999999953814e-05     ; 0 
        ['360m', '30m', '0m', '0m', '50G']         ;   31000    ;      0.26189709      ;      0.26188618      ;     1.0909999999975106e-05     ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;   32000    ;      0.26307577      ;      0.26306516      ;     1.060999999996648e-05      ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;   33000    ;      0.26291689      ;      0.26290661      ;     1.0280000000029155e-05     ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;   34000    ;      0.26295128      ;      0.2629413       ;     9.980000000020528e-06      ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;   35000    ;      0.2627956       ;      0.26278588      ;     9.719999999990847e-06      ; 1 
        ['360m', '30m', '0m', '0m', '50G']         ;   36000    ;      0.26154149      ;      0.26160926      ;     -6.777000000002253e-05     ; 0 
        ['360m', '30m', '0m', '0m', '50G']         ;   37000    ;      0.26328623      ;      0.26335251      ;     -6.627999999997414e-05     ; 0 
        ['360m', '30m', '0m', '0m', '50G']         ;   38000    ;      0.26181379      ;      0.26183909      ;    -2.5300000000005873e-05     ; 0 
        ['360m', '30m', '0m', '0m', '50G']         ;   39000    ;      0.26278624      ;      0.26289895      ;    -0.00011271000000001585     ; 0 
        ['360m', '30m', '0m', '0m', '50G']         ;   40000    ;      0.26386911      ;      0.2639792       ;    -0.00011009000000000713     ; 0 
        ['360m', '30m', '0m', '0m', '50G']         ;   41000    ;      0.26393411      ;      0.26404148      ;    -0.00010736999999999552     ; 0 
        ['360m', '30m', '0m', '0m', '50G']         ;   42000    ;      0.26309097      ;      0.26319554      ;    -0.00010457000000002603     ; 0 
        ['360m', '30m', '0m', '0m', '50G']         ;   43000    ;      0.26378864      ;      0.26389104      ;    -0.00010240000000000249     ; 0 
        ['360m', '30m', '0m', '0m', '50G']         ;   44000    ;      0.26421121      ;      0.26431146      ;    -0.00010025000000002393     ; 0 
        ['360m', '30m', '0m', '0m', '50G']         ;   45000    ;      0.26437429      ;      0.26446894      ;     -9.464999999997392e-05     ; 0 
        ['360m', '30m', '0m', '0m', '50G']         ;   46000    ;      0.26381895      ;      0.26390702      ;     -8.806999999999565e-05     ; 0 
        ['360m', '30m', '0m', '0m', '50G']         ;   47000    ;      0.26177552      ;      0.26184341      ;     -6.789000000001488e-05     ; 0 
        ['360m', '30m', '0m', '0m', '50G']         ;   48000    ;      0.2615774       ;      0.26164523      ;     -6.782999999999095e-05     ; 0 
        ['360m', '30m', '0m', '0m', '50G']         ;   49000    ;      0.26236409      ;      0.26241118      ;     -4.709000000002739e-05     ; 0 
        ['360m', '30m', '0m', '0m', '50G']         ;   50000    ;      0.26240793      ;      0.26245406      ;     -4.612999999997758e-05     ; 0 
        ['360m', '30m', '0m', '0m', '50G']         ;   51000    ;      0.26245102      ;      0.26247922      ;    -2.8200000000033754e-05     ; 0 
        ['360m', '30m', '0m', '0m', '50G']         ;   52000    ;      0.26131329      ;      0.26132837      ;    -1.5080000000000648e-05     ; 0 
        ['360m', '30m', '0m', '0m', '50G']         ;   53000    ;      0.26157424      ;      0.26158902      ;    -1.4779999999992022e-05     ; 0 
        ['360m', '30m', '0m', '0m', '50G']         ;   54000    ;      0.26180053      ;      0.26180226      ;     -1.730000000033094e-06     ; 0 
        ['360m', '30m', '0m', '0m', '50G']         ;   55000    ;      0.26225242      ;      0.26225412      ;    -1.6999999999933735e-06     ; 0 
