      ['8640m', '360m', '60m', '15m', '75G']       ;    1000    ;      0.21516369      ;      0.21516369      ;              0.0               ; 0 
      ['8640m', '360m', '60m', '15m', '75G']       ;    2000    ;      0.24263862      ;      0.24263862      ;              0.0               ; 0 
      ['8640m', '360m', '60m', '15m', '75G']       ;    3000    ;      0.25576475      ;      0.25576475      ;              0.0               ; 0 
      ['8640m', '360m', '60m', '15m', '75G']       ;    4000    ;      0.26152778      ;      0.2616241       ;     -9.63200000000386e-05      ; 0 
      ['8640m', '360m', '60m', '15m', '75G']       ;    5000    ;      0.26269096      ;      0.26272702      ;     -3.606000000000442e-05     ; 0 
      ['8640m', '360m', '60m', '15m', '75G']       ;    6000    ;      0.25917736      ;      0.25920701      ;    -2.9649999999992183e-05     ; 0 
      ['8640m', '360m', '60m', '15m', '75G']       ;    7000    ;      0.25869325      ;      0.25871855      ;    -2.5300000000005873e-05     ; 0 
      ['8640m', '360m', '60m', '15m', '75G']       ;    8000    ;      0.26144096      ;      0.26146317      ;     -2.221000000002249e-05     ; 0 
      ['8640m', '360m', '60m', '15m', '75G']       ;    9000    ;      0.26031259      ;      0.26033214      ;    -1.9549999999979306e-05     ; 0 
      ['8640m', '360m', '60m', '15m', '75G']       ;   10000    ;      0.26084021      ;      0.2608268       ;     1.3409999999991484e-05     ; 1 
      ['8640m', '360m', '60m', '15m', '75G']       ;   11000    ;      0.25866801      ;      0.25865579      ;     1.2220000000007225e-05     ; 1 
      ['8640m', '360m', '60m', '15m', '75G']       ;   12000    ;      0.2615459       ;      0.2615239       ;     2.2000000000022002e-05     ; 1 
      ['8640m', '360m', '60m', '15m', '75G']       ;   13000    ;      0.25943297      ;      0.25942788      ;     5.089999999985384e-06      ; 1 
      ['8640m', '360m', '60m', '15m', '75G']       ;   14000    ;      0.26098308      ;      0.26099241      ;     -9.330000000029592e-06     ; 0 
      ['8640m', '360m', '60m', '15m', '75G']       ;   15000    ;      0.26159465      ;      0.26160336      ;     -8.710000000022866e-06     ; 0 
      ['8640m', '360m', '60m', '15m', '75G']       ;   16000    ;      0.26202369      ;      0.26203185      ;     -8.160000000034806e-06     ; 0 
      ['8640m', '360m', '60m', '15m', '75G']       ;   17000    ;      0.26164237      ;      0.26165006      ;     -7.690000000004638e-06     ; 0 
      ['8640m', '360m', '60m', '15m', '75G']       ;   18000    ;      0.2632874       ;      0.2632947       ;     -7.299999999987872e-06     ; 0 
      ['8640m', '360m', '60m', '15m', '75G']       ;   19000    ;      0.26210681      ;      0.26211366      ;     -6.850000000002687e-06     ; 0 
      ['8640m', '360m', '60m', '15m', '75G']       ;   20000    ;      0.26134846      ;      0.26135489      ;     -6.430000000001712e-06     ; 0 
      ['8640m', '360m', '60m', '15m', '75G']       ;   21000    ;      0.26175541      ;      0.26176158      ;     -6.169999999972031e-06     ; 0 
      ['8640m', '360m', '60m', '15m', '75G']       ;   22000    ;      0.26088068      ;      0.26088658      ;     -5.900000000003125e-06     ; 0 
      ['8640m', '360m', '60m', '15m', '75G']       ;   23000    ;      0.26210797      ;      0.26212502      ;    -1.7049999999962928e-05     ; 0 
      ['8640m', '360m', '60m', '15m', '75G']       ;   24000    ;      0.26151544      ;      0.26153183      ;    -1.6390000000032767e-05     ; 0 
