    ['2880m', '1440m', '1080m', '0m', '125G']      ;    1000    ;      0.20667309      ;      0.20637982      ;     0.00029327000000001213     ; 1 
    ['2880m', '1440m', '1080m', '0m', '125G']      ;    2000    ;      0.23543289      ;      0.23528863      ;     0.00014426000000000716     ; 1 
    ['2880m', '1440m', '1080m', '0m', '125G']      ;    3000    ;      0.24168904      ;      0.24159265      ;     9.639000000000175e-05      ; 1 
    ['2880m', '1440m', '1080m', '0m', '125G']      ;    4000    ;      0.24622247      ;      0.24615043      ;     7.203999999999544e-05      ; 1 
    ['2880m', '1440m', '1080m', '0m', '125G']      ;    5000    ;      0.25126019      ;      0.25120184      ;      5.83499999999848e-05      ; 1 
    ['2880m', '1440m', '1080m', '0m', '125G']      ;    6000    ;      0.25041202      ;      0.25021639      ;     0.0001956300000000022      ; 1 
    ['2880m', '1440m', '1080m', '0m', '125G']      ;    7000    ;      0.25492388      ;      0.25475365      ;     0.00017022999999999344     ; 1 
    ['2880m', '1440m', '1080m', '0m', '125G']      ;    8000    ;      0.2559759       ;      0.25582752      ;     0.0001483800000000035      ; 1 
    ['2880m', '1440m', '1080m', '0m', '125G']      ;    9000    ;      0.25723007      ;      0.25709733      ;     0.00013273999999996455     ; 1 
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   10000    ;      0.25704417      ;      0.25692499      ;     0.00011917999999999651     ; 1 
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   11000    ;      0.25953805      ;      0.25942898      ;     0.00010907000000004441     ; 1 
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   12000    ;      0.25902203      ;      0.2588428       ;     0.0001792300000000302      ; 1 
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   13000    ;      0.26149598      ;      0.2613306       ;     0.00016537999999999276     ; 1 
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   14000    ;      0.26173514      ;      0.2615813       ;     0.00015383999999996067     ; 1 
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   15000    ;      0.26266593      ;      0.2625224       ;     0.00014353000000000282     ; 1 
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   16000    ;      0.26176482      ;      0.26165375      ;     0.0001110699999999909      ; 1 
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   17000    ;      0.26193243      ;      0.26182753      ;     0.00010490000000001887     ; 1 
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   18000    ;      0.26142582      ;      0.26132703      ;     9.878999999995974e-05      ; 1 
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   19000    ;      0.26100165      ;      0.26090777      ;     9.387999999999064e-05      ; 1 
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   20000    ;      0.2613042       ;      0.26121527      ;     8.892999999998707e-05      ; 1 
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   21000    ;      0.26166165      ;      0.26159713      ;     6.452000000001235e-05      ; 1 
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   22000    ;      0.26131874      ;      0.26125732      ;     6.141999999997871e-05      ; 1 
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   23000    ;      0.26121947      ;      0.2611604       ;     5.9069999999994405e-05     ; 1 
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   24000    ;       0.261922       ;      0.26190454      ;     1.7459999999969167e-05     ; 1 
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   25000    ;      0.26195019      ;      0.26193348      ;     1.6710000000030867e-05     ; 1 
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   26000    ;      0.26202628      ;      0.26201019      ;     1.609000000002414e-05      ; 1 
