      ['720m', '360m', '30m', '30m', '100G']       ;    1000    ;      0.21440417      ;      0.21440417      ;              0.0               ; 0 
      ['720m', '360m', '30m', '30m', '100G']       ;    2000    ;      0.23470005      ;      0.23470005      ;              0.0               ; 0 
      ['720m', '360m', '30m', '30m', '100G']       ;    3000    ;      0.24585265      ;      0.24585265      ;              0.0               ; 0 
      ['720m', '360m', '30m', '30m', '100G']       ;    4000    ;      0.24883083      ;      0.24883083      ;              0.0               ; 0 
      ['720m', '360m', '30m', '30m', '100G']       ;    5000    ;      0.25465026      ;      0.25465026      ;              0.0               ; 0 
      ['720m', '360m', '30m', '30m', '100G']       ;    6000    ;      0.25483546      ;      0.25483546      ;              0.0               ; 0 
      ['720m', '360m', '30m', '30m', '100G']       ;    7000    ;      0.25581723      ;      0.25577688      ;     4.035000000002231e-05      ; 1 
      ['720m', '360m', '30m', '30m', '100G']       ;    8000    ;      0.25517854      ;      0.25514314      ;     3.540000000001875e-05      ; 1 
      ['720m', '360m', '30m', '30m', '100G']       ;    9000    ;      0.25615385      ;      0.25632131      ;    -0.00016746000000000816     ; 0 
      ['720m', '360m', '30m', '30m', '100G']       ;   10000    ;      0.25747591      ;      0.2576274       ;    -0.00015149000000003188     ; 0 
      ['720m', '360m', '30m', '30m', '100G']       ;   11000    ;      0.25681809      ;      0.25695524      ;     -0.0001371499999999748     ; 0 
      ['720m', '360m', '30m', '30m', '100G']       ;   12000    ;      0.25801396      ;      0.25813937      ;    -0.00012540999999999247     ; 0 
      ['720m', '360m', '30m', '30m', '100G']       ;   13000    ;      0.25663042      ;      0.25674552      ;    -0.00011509999999997911     ; 0 
      ['720m', '360m', '30m', '30m', '100G']       ;   14000    ;      0.25750986      ;      0.25760183      ;     -9.196999999999678e-05     ; 0 
      ['720m', '360m', '30m', '30m', '100G']       ;   15000    ;      0.25763533      ;      0.2577213       ;     -8.596999999999078e-05     ; 0 
      ['720m', '360m', '30m', '30m', '100G']       ;   16000    ;      0.25993598      ;      0.26001638      ;     -8.039999999998049e-05     ; 0 
      ['720m', '360m', '30m', '30m', '100G']       ;   17000    ;      0.25991869      ;      0.25994426      ;     -2.556999999997478e-05     ; 0 
      ['720m', '360m', '30m', '30m', '100G']       ;   18000    ;      0.25983462      ;      0.25985876      ;    -2.4140000000005823e-05     ; 0 
      ['720m', '360m', '30m', '30m', '100G']       ;   19000    ;      0.26114234      ;      0.26116511      ;    -2.2770000000005286e-05     ; 0 
      ['720m', '360m', '30m', '30m', '100G']       ;   20000    ;      0.26127395      ;      0.26125044      ;     2.351000000000436e-05      ; 1 
      ['720m', '360m', '30m', '30m', '100G']       ;   21000    ;      0.26093119      ;      0.26090878      ;     2.240999999997273e-05      ; 1 
      ['720m', '360m', '30m', '30m', '100G']       ;   22000    ;      0.26094139      ;      0.26092008      ;     2.130999999999661e-05      ; 1 
      ['720m', '360m', '30m', '30m', '100G']       ;   23000    ;      0.26031038      ;      0.26023436      ;     7.602000000000997e-05      ; 1 
      ['720m', '360m', '30m', '30m', '100G']       ;   24000    ;      0.26162219      ;      0.26154914      ;     7.304999999996342e-05      ; 1 
