     ['2880m', '360m', '240m', '30m', '75G']       ;    1000    ;      0.21060348      ;      0.21060348      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '30m', '75G']       ;    2000    ;      0.23543477      ;      0.23543477      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '30m', '75G']       ;    3000    ;      0.24103908      ;      0.24076365      ;     0.0002754299999999932      ; 1 
     ['2880m', '360m', '240m', '30m', '75G']       ;    4000    ;      0.24876675      ;      0.24856001      ;     0.0002067400000000108      ; 1 
     ['2880m', '360m', '240m', '30m', '75G']       ;    5000    ;      0.25228098      ;      0.25211534      ;     0.00016563999999996692     ; 1 
     ['2880m', '360m', '240m', '30m', '75G']       ;    6000    ;      0.25565353      ;      0.25551307      ;     0.0001404600000000089      ; 1 
     ['2880m', '360m', '240m', '30m', '75G']       ;    7000    ;      0.25727588      ;      0.25715521      ;     0.0001206699999999894      ; 1 
     ['2880m', '360m', '240m', '30m', '75G']       ;    8000    ;      0.25504872      ;      0.25491756      ;     0.00013116000000001904     ; 1 
     ['2880m', '360m', '240m', '30m', '75G']       ;    9000    ;      0.2567935       ;      0.25677282      ;     2.0679999999995147e-05     ; 1 
     ['2880m', '360m', '240m', '30m', '75G']       ;   10000    ;      0.25718337      ;      0.25716475      ;     1.8620000000024728e-05     ; 1 
     ['2880m', '360m', '240m', '30m', '75G']       ;   11000    ;      0.2581017       ;      0.25808457      ;     1.712999999997633e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '75G']       ;   12000    ;      0.25904343      ;      0.25902766      ;     1.577000000002604e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '75G']       ;   13000    ;      0.25861216      ;      0.25859758      ;     1.457999999998627e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '75G']       ;   14000    ;      0.25876009      ;      0.25875917      ;      9.20000000015353e-07      ; 1 
     ['2880m', '360m', '240m', '30m', '75G']       ;   15000    ;      0.25912198      ;      0.25912112      ;     8.599999999914232e-07      ; 1 
     ['2880m', '360m', '240m', '30m', '75G']       ;   16000    ;      0.25920361      ;      0.25920278      ;     8.299999999517027e-07      ; 1 
     ['2880m', '360m', '240m', '30m', '75G']       ;   17000    ;      0.25936708      ;      0.2593663       ;     7.800000000335316e-07      ; 1 
     ['2880m', '360m', '240m', '30m', '75G']       ;   18000    ;      0.25944263      ;      0.25944191      ;     7.200000000096018e-07      ; 1 
     ['2880m', '360m', '240m', '30m', '75G']       ;   19000    ;      0.25853366      ;      0.25853297      ;     6.900000000253925e-07      ; 1 
     ['2880m', '360m', '240m', '30m', '75G']       ;   20000    ;      0.25917712      ;      0.25916418      ;     1.2939999999961316e-05     ; 1 
     ['2880m', '360m', '240m', '30m', '75G']       ;   21000    ;      0.25943765      ;      0.25942531      ;     1.2339999999999574e-05     ; 1 
     ['2880m', '360m', '240m', '30m', '75G']       ;   22000    ;      0.25964537      ;      0.25963354      ;     1.182999999999046e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '75G']       ;   23000    ;      0.25987443      ;      0.25993556      ;     -6.113000000002033e-05     ; 0 
     ['2880m', '360m', '240m', '30m', '75G']       ;   24000    ;      0.26005039      ;      0.26010096      ;    -5.0569999999972026e-05     ; 0 
     ['2880m', '360m', '240m', '30m', '75G']       ;   25000    ;      0.25980935      ;      0.25982204      ;    -1.2689999999981882e-05     ; 0 
     ['2880m', '360m', '240m', '30m', '75G']       ;   26000    ;      0.2596263       ;      0.25963849      ;    -1.2190000000023016e-05     ; 0 
     ['2880m', '360m', '240m', '30m', '75G']       ;   27000    ;      0.25883427      ;      0.25884593      ;    -1.1660000000024429e-05     ; 0 
     ['2880m', '360m', '240m', '30m', '75G']       ;   28000    ;      0.25949779      ;      0.25950903      ;    -1.1239999999967942e-05     ; 0 
     ['2880m', '360m', '240m', '30m', '75G']       ;   29000    ;      0.25967124      ;      0.25968212      ;    -1.0879999999990897e-05     ; 0 
     ['2880m', '360m', '240m', '30m', '75G']       ;   30000    ;      0.25925457      ;      0.25926504      ;    -1.0469999999984658e-05     ; 0 
     ['2880m', '360m', '240m', '30m', '75G']       ;   31000    ;      0.26020747      ;      0.26022136      ;     -1.389000000001639e-05     ; 0 
     ['2880m', '360m', '240m', '30m', '75G']       ;   32000    ;      0.26004717      ;      0.26007792      ;    -3.0750000000023814e-05     ; 0 
     ['2880m', '360m', '240m', '30m', '75G']       ;   33000    ;      0.2601012       ;      0.26013103      ;     -2.983000000000846e-05     ; 0 
     ['2880m', '360m', '240m', '30m', '75G']       ;   34000    ;      0.26004502      ;      0.26004854      ;    -3.5199999999790954e-06     ; 0 
     ['2880m', '360m', '240m', '30m', '75G']       ;   35000    ;      0.26070347      ;      0.26069999      ;     3.4800000000001496e-06     ; 1 
     ['2880m', '360m', '240m', '30m', '75G']       ;   36000    ;      0.26008442      ;      0.26008105      ;     3.3700000000025376e-06     ; 1 
     ['2880m', '360m', '240m', '30m', '75G']       ;   37000    ;      0.26007897      ;      0.26007566      ;     3.310000000034119e-06      ; 1 
     ['2880m', '360m', '240m', '30m', '75G']       ;   38000    ;      0.26032987      ;      0.26032668      ;     3.1900000000417705e-06     ; 1 
