     ['1440m', '360m', '120m', '60m', '50G']       ;    1000    ;      0.21936503      ;      0.21936503      ;              0.0               ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;    2000    ;      0.24362059      ;      0.24362059      ;              0.0               ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;    3000    ;      0.24999584      ;      0.24999584      ;              0.0               ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;    4000    ;      0.25498918      ;      0.25498918      ;              0.0               ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;    5000    ;      0.25283363      ;      0.2528128       ;     2.0829999999971704e-05     ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;    6000    ;      0.25670874      ;      0.25674468      ;    -3.5940000000012073e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;    7000    ;      0.25933862      ;      0.25936949      ;     -3.086999999996065e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;    8000    ;       0.257855       ;      0.25793901      ;     -8.401000000002323e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;    9000    ;      0.25819334      ;      0.25826761      ;     -7.42699999999874e-05      ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;   10000    ;      0.26037204      ;      0.26043892      ;     -6.687999999999139e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;   11000    ;      0.25946796      ;      0.25952879      ;     -6.083000000001171e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;   12000    ;      0.26060256      ;      0.2606585       ;    -5.5940000000032075e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;   13000    ;      0.26048249      ;      0.26053399      ;    -5.1499999999982116e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;   14000    ;      0.26044938      ;      0.26049721      ;     -4.782999999997095e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;   15000    ;      0.26115897      ;      0.26120365      ;     -4.468000000001915e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;   16000    ;      0.26105285      ;      0.26109466      ;     -4.180999999997548e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;   17000    ;      0.26125541      ;      0.2612946       ;     -3.918999999996675e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;   18000    ;      0.26071653      ;      0.26076981      ;     -5.327999999998889e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;   19000    ;      0.26166415      ;      0.26171476      ;     -5.061000000000648e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;   20000    ;      0.26148799      ;      0.26158094      ;     -9.294999999998055e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;   21000    ;      0.2623913       ;      0.26247963      ;     -8.833000000002533e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;   22000    ;      0.26172033      ;      0.26179865      ;     -7.83200000000206e-05      ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;   23000    ;      0.26181099      ;      0.26188585      ;     -7.485999999995441e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;   24000    ;      0.2618826       ;      0.26191553      ;     -3.292999999998658e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;   25000    ;      0.26218703      ;      0.26221865      ;    -3.1620000000009973e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;   26000    ;      0.26214874      ;      0.26217911      ;    -3.0370000000001784e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;   27000    ;      0.26316166      ;      0.2631909       ;    -2.9239999999985944e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;   28000    ;      0.2632941       ;      0.26332226      ;    -2.8159999999999297e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;   29000    ;      0.26320559      ;      0.26323289      ;    -2.7300000000007874e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;   30000    ;      0.26331642      ;      0.26334286      ;     -2.644000000001645e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;   31000    ;      0.26308864      ;      0.26311427      ;     -2.562999999999871e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;   32000    ;      0.26323518      ;      0.26326001      ;    -2.4829999999975705e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;   33000    ;      0.26350498      ;       0.263529       ;    -2.4020000000013475e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;   34000    ;      0.26306751      ;      0.26308945      ;    -2.1939999999998072e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;   35000    ;      0.26306018      ;      0.26305607      ;     4.110000000001612e-06      ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   36000    ;      0.26331717      ;      0.2633132       ;      3.96999999996428e-06      ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   37000    ;      0.26387358      ;      0.26386967      ;     3.909999999995861e-06      ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   38000    ;      0.26370668      ;      0.2637071       ;    -4.2000000000097515e-07     ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;   39000    ;      0.26367199      ;      0.26367241      ;    -4.2000000000097515e-07     ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;   40000    ;      0.26392502      ;      0.26392537      ;     -3.499999999823089e-07     ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;   41000    ;      0.26338828      ;      0.26338866      ;     -3.800000000220294e-07     ; 0 
     ['1440m', '360m', '120m', '60m', '50G']       ;   42000    ;      0.26391879      ;      0.2639164       ;     2.390000000018766e-06      ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   43000    ;      0.26350912      ;      0.2635068       ;     2.3200000000000998e-06     ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   44000    ;      0.26368847      ;      0.26368621      ;     2.260000000031681e-06      ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   45000    ;      0.26336136      ;      0.26335913      ;     2.2299999999919606e-06     ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   46000    ;      0.26324236      ;      0.26324019      ;     2.170000000023542e-06      ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   47000    ;      0.26364434      ;      0.26364222      ;     2.1199999999943486e-06     ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   48000    ;      0.26329893      ;      0.26329401      ;     4.919999999963842e-06      ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   49000    ;      0.26342639      ;      0.2634216       ;     4.7900000000322684e-06     ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   50000    ;      0.26335812      ;      0.26335341      ;     4.709999999963355e-06      ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   51000    ;      0.26390025      ;      0.26389566      ;     4.590000000026517e-06      ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   52000    ;      0.26378959      ;      0.26376823      ;     2.1360000000025803e-05     ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   53000    ;      0.26362878      ;      0.26360777      ;     2.1009999999987983e-05     ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   54000    ;      0.26356426      ;      0.26354364      ;     2.0619999999971217e-05     ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   55000    ;      0.26381215      ;      0.26379198      ;     2.0170000000041544e-05     ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   56000    ;      0.26409581      ;      0.26407593      ;     1.9879999999972142e-05     ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   57000    ;      0.26391318      ;      0.26387766      ;      3.55200000000111e-05      ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   58000    ;      0.26410434      ;      0.26406941      ;     3.492999999998858e-05      ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   59000    ;      0.26417252      ;      0.26413819      ;     3.433000000002684e-05      ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   60000    ;      0.26400745      ;      0.26395863      ;     4.881999999994946e-05      ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   61000    ;      0.26465544      ;      0.26460743      ;     4.801000000004274e-05      ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   62000    ;      0.26475883      ;      0.26470444      ;     5.439000000001526e-05      ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   63000    ;      0.26464149      ;      0.26458445      ;     5.7039999999952684e-05     ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   64000    ;      0.26489612      ;      0.26485443      ;     4.169000000003864e-05      ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   65000    ;      0.26494709      ;      0.26489258      ;     5.451000000000761e-05      ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   66000    ;      0.2650176       ;      0.26496744      ;      5.01600000000213e-05      ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   67000    ;      0.26484665      ;      0.26479724      ;     4.941000000002749e-05      ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   68000    ;      0.26501742      ;      0.26496866      ;     4.875999999998104e-05      ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   69000    ;      0.26503849      ;      0.26499057      ;      4.79200000000346e-05      ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   70000    ;      0.2652002       ;      0.26515591      ;     4.429000000000238e-05      ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   71000    ;      0.26539829      ;      0.26535457      ;     4.371999999996934e-05      ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   72000    ;      0.26519921      ;      0.26515609      ;      4.31200000000076e-05      ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   73000    ;      0.26530161      ;      0.26525906      ;     4.2550000000030064e-05     ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   74000    ;      0.2651661       ;      0.26512417      ;     4.193000000002334e-05      ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   75000    ;      0.2651419       ;      0.26510051      ;      4.13899999999745e-05      ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   76000    ;      0.26504087      ;      0.26499227      ;     4.8600000000009747e-05     ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   77000    ;      0.26531351      ;      0.26526549      ;     4.8019999999981966e-05     ; 1 
     ['1440m', '360m', '120m', '60m', '50G']       ;   78000    ;      0.26518375      ;      0.26513639      ;     4.7359999999996294e-05     ; 1 
