     ['2880m', '720m', '540m', '60m', '50G']       ;    1000    ;      0.21339954      ;      0.21339954      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '60m', '50G']       ;    2000    ;      0.23790453      ;      0.23790453      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '60m', '50G']       ;    3000    ;      0.23996013      ;      0.23996013      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '60m', '50G']       ;    4000    ;      0.24602343      ;      0.24578534      ;     0.00023808999999999636     ; 1 
     ['2880m', '720m', '540m', '60m', '50G']       ;    5000    ;      0.2510958       ;      0.25096071      ;     0.00013509000000000437     ; 1 
     ['2880m', '720m', '540m', '60m', '50G']       ;    6000    ;      0.25308502      ;      0.25297236      ;     0.00011265999999998666     ; 1 
     ['2880m', '720m', '540m', '60m', '50G']       ;    7000    ;      0.25345546      ;      0.25335899      ;     9.647000000001515e-05      ; 1 
     ['2880m', '720m', '540m', '60m', '50G']       ;    8000    ;      0.25513452      ;      0.25505102      ;     8.349999999995861e-05      ; 1 
     ['2880m', '720m', '540m', '60m', '50G']       ;    9000    ;      0.25594014      ;      0.2558659       ;     7.424000000000319e-05      ; 1 
     ['2880m', '720m', '540m', '60m', '50G']       ;   10000    ;      0.25658989      ;      0.25652361      ;     6.627999999997414e-05      ; 1 
     ['2880m', '720m', '540m', '60m', '50G']       ;   11000    ;      0.25674826      ;      0.25668731      ;     6.0950000000004056e-05     ; 1 
     ['2880m', '720m', '540m', '60m', '50G']       ;   12000    ;      0.25819594      ;      0.25812325      ;     7.268999999998638e-05      ; 1 
     ['2880m', '720m', '540m', '60m', '50G']       ;   13000    ;      0.25833768      ;      0.25827062      ;     6.706000000000767e-05      ; 1 
     ['2880m', '720m', '540m', '60m', '50G']       ;   14000    ;      0.25811529      ;      0.25805289      ;      6.2400000000018e-05       ; 1 
     ['2880m', '720m', '540m', '60m', '50G']       ;   15000    ;      0.25952125      ;      0.25939128      ;     0.00012996999999997927     ; 1 
     ['2880m', '720m', '540m', '60m', '50G']       ;   16000    ;      0.25884357      ;      0.25877973      ;      6.38400000000372e-05      ; 1 
     ['2880m', '720m', '540m', '60m', '50G']       ;   17000    ;      0.25921306      ;      0.25915295      ;     6.0110000000002106e-05     ; 1 
     ['2880m', '720m', '540m', '60m', '50G']       ;   18000    ;      0.26016665      ;      0.26011005      ;     5.660000000001775e-05      ; 1 
     ['2880m', '720m', '540m', '60m', '50G']       ;   19000    ;      0.26088193      ;      0.26082811      ;     5.3819999999982215e-05     ; 1 
     ['2880m', '720m', '540m', '60m', '50G']       ;   20000    ;      0.26092982      ;      0.26087868      ;     5.114000000000507e-05      ; 1 
     ['2880m', '720m', '540m', '60m', '50G']       ;   21000    ;      0.26141307      ;      0.26136222      ;     5.085000000004669e-05      ; 1 
     ['2880m', '720m', '540m', '60m', '50G']       ;   22000    ;      0.26106095      ;      0.26101249      ;     4.8460000000027925e-05     ; 1 
     ['2880m', '720m', '540m', '60m', '50G']       ;   23000    ;      0.2609086       ;      0.26084906      ;     5.953999999996906e-05      ; 1 
