      ['2880m', '720m', '60m', '60m', '50G']       ;    1000    ;      0.2214625       ;      0.2214625       ;              0.0               ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;    2000    ;      0.24024196      ;      0.24012968      ;     0.00011227999999999239     ; 1 
      ['2880m', '720m', '60m', '60m', '50G']       ;    3000    ;      0.2441836       ;      0.24442209      ;    -0.00023849000000000786     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;    4000    ;      0.25019631      ;      0.25037923      ;    -0.00018292000000003084     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;    5000    ;      0.25269914      ;      0.25284383      ;    -0.00014469000000000287     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;    6000    ;      0.25333151      ;      0.2534534       ;    -0.00012189000000001338     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;    7000    ;      0.25527379      ;      0.25537863      ;    -0.00010483999999999494     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;    8000    ;      0.25775346      ;      0.25784442      ;     -9.09600000000288e-05      ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;    9000    ;      0.25824744      ;      0.25832942      ;     -8.197999999998151e-05     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;   10000    ;      0.2581273       ;      0.25820124      ;     -7.393999999999457e-05     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;   11000    ;      0.25916684      ;      0.25923425      ;     -6.740999999998998e-05     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;   12000    ;      0.25996992      ;      0.2600314       ;     -6.148000000000264e-05     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;   13000    ;      0.26041102      ;      0.26046789      ;    -5.6869999999986653e-05     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;   14000    ;      0.26130861      ;      0.2613616       ;     -5.299000000003051e-05     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;   15000    ;      0.2613475       ;      0.26137862      ;    -3.1119999999995596e-05     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;   16000    ;      0.26176229      ;      0.26179144      ;    -2.9149999999977805e-05     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;   17000    ;      0.26159677      ;      0.26162428      ;     -2.751000000000836e-05     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;   18000    ;      0.26248023      ;      0.26250634      ;    -2.6110000000023614e-05     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;   19000    ;      0.26261735      ;       0.262642       ;    -2.4649999999959427e-05     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;   20000    ;      0.26360378      ;      0.26362717      ;    -2.3390000000012012e-05     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;   21000    ;      0.26299077      ;      0.2630519       ;     -6.113000000002033e-05     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;   22000    ;      0.26304111      ;      0.26309922      ;    -5.8110000000000106e-05     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;   23000    ;      0.26351428      ;      0.26356968      ;     -5.539999999998324e-05     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;   24000    ;      0.26395178      ;      0.26400486      ;     -5.307999999998314e-05     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;   25000    ;      0.26379243      ;      0.26381627      ;    -2.3839999999997197e-05     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;   26000    ;      0.26389828      ;      0.26393753      ;     -3.924999999999068e-05     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;   27000    ;      0.26423037      ;      0.26426807      ;     -3.770000000002938e-05     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;   28000    ;      0.26456463      ;      0.26460102      ;     -3.638999999999726e-05     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;   29000    ;      0.26451614      ;      0.26455131      ;     -3.516999999997328e-05     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;   30000    ;      0.26493585      ;      0.26496977      ;     -3.39200000000206e-05      ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;   31000    ;      0.26472688      ;      0.26472977      ;    -2.8899999999776327e-06     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;   32000    ;      0.26417223      ;      0.26417503      ;    -2.7999999999694936e-06     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;   33000    ;      0.26475817      ;      0.26476088      ;    -2.7099999999613544e-06     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;   34000    ;      0.26455858      ;      0.26456121      ;     -2.630000000003463e-06     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;   35000    ;      0.26466763      ;      0.26467016      ;    -2.5300000000005873e-06     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;   36000    ;      0.26423165      ;      0.26423416      ;    -2.5100000000111145e-06     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;   37000    ;      0.26447046      ;      0.2644729       ;     -2.439999999992448e-06     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;   38000    ;      0.26424843      ;      0.26425079      ;    -2.3600000000345567e-06     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;   39000    ;      0.26420748      ;      0.26420975      ;    -2.2700000000264176e-06     ; 0 
      ['2880m', '720m', '60m', '60m', '50G']       ;   40000    ;      0.2642709       ;      0.26426643      ;     4.469999999978658e-06      ; 1 
      ['2880m', '720m', '60m', '60m', '50G']       ;   41000    ;      0.26439461      ;      0.26439023      ;     4.379999999970519e-06      ; 1 
      ['2880m', '720m', '60m', '60m', '50G']       ;   42000    ;      0.26420835      ;      0.26418197      ;     2.637999999999252e-05      ; 1 
      ['2880m', '720m', '60m', '60m', '50G']       ;   43000    ;      0.26419589      ;      0.26417011      ;     2.5779999999975267e-05     ; 1 
      ['2880m', '720m', '60m', '60m', '50G']       ;   44000    ;      0.26421633      ;      0.26418513      ;      3.1200000000009e-05       ; 1 
      ['2880m', '720m', '60m', '60m', '50G']       ;   45000    ;      0.26401892      ;      0.26399153      ;     2.7390000000016013e-05     ; 1 
      ['2880m', '720m', '60m', '60m', '50G']       ;   46000    ;      0.26439762      ;      0.26437083      ;     2.678999999999876e-05      ; 1 
      ['2880m', '720m', '60m', '60m', '50G']       ;   47000    ;      0.26428008      ;      0.26425388      ;     2.6199999999976242e-05     ; 1 
      ['2880m', '720m', '60m', '60m', '50G']       ;   48000    ;      0.26422647      ;      0.26419982      ;     2.6650000000016938e-05     ; 1 
      ['2880m', '720m', '60m', '60m', '50G']       ;   49000    ;      0.2642667       ;      0.26424062      ;     2.6080000000039405e-05     ; 1 
      ['2880m', '720m', '60m', '60m', '50G']       ;   50000    ;      0.26435637      ;      0.26433083      ;     2.553999999999057e-05      ; 1 
      ['2880m', '720m', '60m', '60m', '50G']       ;   51000    ;      0.26435837      ;      0.26433334      ;     2.5029999999981456e-05     ; 1 
      ['2880m', '720m', '60m', '60m', '50G']       ;   52000    ;      0.26423666      ;      0.26420352      ;     3.313999999998707e-05      ; 1 
      ['2880m', '720m', '60m', '60m', '50G']       ;   53000    ;      0.26413396      ;      0.26410139      ;     3.2570000000009536e-05     ; 1 
      ['2880m', '720m', '60m', '60m', '50G']       ;   54000    ;      0.26407832      ;      0.26402929      ;     4.902999999994995e-05      ; 1 
      ['2880m', '720m', '60m', '60m', '50G']       ;   55000    ;      0.26408669      ;      0.2640385       ;     4.819000000000351e-05      ; 1 
      ['2880m', '720m', '60m', '60m', '50G']       ;   56000    ;      0.26388669      ;      0.26383945      ;     4.7240000000003946e-05     ; 1 
      ['2880m', '720m', '60m', '60m', '50G']       ;   57000    ;      0.26386419      ;      0.26380721      ;     5.6979999999984265e-05     ; 1 
      ['2880m', '720m', '60m', '60m', '50G']       ;   58000    ;      0.26394862      ;      0.26389256      ;     5.6060000000024424e-05     ; 1 
      ['2880m', '720m', '60m', '60m', '50G']       ;   59000    ;      0.26424786      ;      0.26419279      ;     5.5069999999990404e-05     ; 1 
      ['2880m', '720m', '60m', '60m', '50G']       ;   60000    ;      0.26431105      ;      0.26425695      ;     5.410000000000137e-05      ; 1 
      ['2880m', '720m', '60m', '60m', '50G']       ;   61000    ;      0.26424229      ;      0.26418656      ;     5.5729999999976076e-05     ; 1 
      ['2880m', '720m', '60m', '60m', '50G']       ;   62000    ;      0.26441911      ;      0.2643643       ;     5.4810000000016235e-05     ; 1 
      ['2880m', '720m', '60m', '60m', '50G']       ;   63000    ;      0.26446462      ;      0.26438031      ;     8.430999999997635e-05      ; 1 
