     ['5760m', '1080m', '60m', '60m', '100G']      ;    1000    ;      0.21853293      ;      0.21853293      ;              0.0               ; 0 
     ['5760m', '1080m', '60m', '60m', '100G']      ;    2000    ;      0.24595606      ;      0.24595606      ;              0.0               ; 0 
     ['5760m', '1080m', '60m', '60m', '100G']      ;    3000    ;      0.25223678      ;      0.25223678      ;              0.0               ; 0 
     ['5760m', '1080m', '60m', '60m', '100G']      ;    4000    ;      0.25617632      ;      0.25617632      ;              0.0               ; 0 
     ['5760m', '1080m', '60m', '60m', '100G']      ;    5000    ;      0.25746062      ;      0.25746062      ;              0.0               ; 0 
     ['5760m', '1080m', '60m', '60m', '100G']      ;    6000    ;      0.2605792       ;      0.26052853      ;     5.067000000003041e-05      ; 1 
     ['5760m', '1080m', '60m', '60m', '100G']      ;    7000    ;      0.25995654      ;      0.25991336      ;     4.3180000000031526e-05     ; 1 
     ['5760m', '1080m', '60m', '60m', '100G']      ;    8000    ;      0.26075169      ;      0.26072246      ;     2.9229999999991207e-05     ; 1 
     ['5760m', '1080m', '60m', '60m', '100G']      ;    9000    ;      0.26077771      ;      0.26075163      ;     2.6079999999983894e-05     ; 1 
     ['5760m', '1080m', '60m', '60m', '100G']      ;   10000    ;      0.26096267      ;      0.26093915      ;     2.3519999999999097e-05     ; 1 
     ['5760m', '1080m', '60m', '60m', '100G']      ;   11000    ;      0.26066098      ;      0.26063961      ;     2.1369999999965028e-05     ; 1 
     ['5760m', '1080m', '60m', '60m', '100G']      ;   12000    ;      0.26117656      ;      0.26115689      ;     1.9670000000027166e-05     ; 1 
     ['5760m', '1080m', '60m', '60m', '100G']      ;   13000    ;      0.26193148      ;      0.26191339      ;     1.808999999997063e-05      ; 1 
     ['5760m', '1080m', '60m', '60m', '100G']      ;   14000    ;      0.26119417      ;      0.26117742      ;     1.6750000000009813e-05     ; 1 
     ['5760m', '1080m', '60m', '60m', '100G']      ;   15000    ;      0.26142684      ;      0.26141122      ;     1.5619999999993972e-05     ; 1 
     ['5760m', '1080m', '60m', '60m', '100G']      ;   16000    ;      0.26197773      ;      0.26194093      ;     3.6800000000003497e-05     ; 1 
     ['5760m', '1080m', '60m', '60m', '100G']      ;   17000    ;      0.26128829      ;      0.26125392      ;     3.4370000000005785e-05     ; 1 
     ['5760m', '1080m', '60m', '60m', '100G']      ;   18000    ;      0.2614148       ;      0.26138243      ;     3.2370000000003785e-05     ; 1 
     ['5760m', '1080m', '60m', '60m', '100G']      ;   19000    ;      0.26110795      ;      0.2610774       ;     3.054999999996255e-05      ; 1 
     ['5760m', '1080m', '60m', '60m', '100G']      ;   20000    ;      0.2612167       ;      0.26118776      ;     2.894000000003283e-05      ; 1 
     ['5760m', '1080m', '60m', '60m', '100G']      ;   21000    ;      0.26209429      ;      0.26206663      ;     2.765999999998492e-05      ; 1 
     ['5760m', '1080m', '60m', '60m', '100G']      ;   22000    ;      0.2616272       ;      0.26161489      ;     1.2310000000015364e-05     ; 1 
     ['5760m', '1080m', '60m', '60m', '100G']      ;   23000    ;      0.26173356      ;      0.26162633      ;     0.00010722999999995819     ; 1 
     ['5760m', '1080m', '60m', '60m', '100G']      ;   24000    ;      0.26202205      ;      0.26191923      ;     0.00010282000000000346     ; 1 
