    ['10080m', '1080m', '240m', '60m', '100G']     ;    1000    ;      0.20835465      ;      0.20835465      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '60m', '100G']     ;    2000    ;      0.23585291      ;      0.23585291      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '60m', '100G']     ;    3000    ;      0.24546419      ;      0.24546419      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '60m', '100G']     ;    4000    ;      0.24801536      ;      0.24801536      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '60m', '100G']     ;    5000    ;      0.25126591      ;      0.25126591      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '60m', '100G']     ;    6000    ;      0.25225958      ;      0.25225958      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '60m', '100G']     ;    7000    ;      0.25549766      ;      0.25549766      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '60m', '100G']     ;    8000    ;      0.25646633      ;      0.25646633      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '60m', '100G']     ;    9000    ;      0.25575072      ;      0.25564644      ;     0.00010428000000001214     ; 1 
    ['10080m', '1080m', '240m', '60m', '100G']     ;   10000    ;      0.25717205      ;      0.25707853      ;     9.351999999995808e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '100G']     ;   11000    ;      0.25647822      ;      0.25639376      ;      8.44599999999529e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '100G']     ;   12000    ;      0.25745311      ;      0.25735098      ;     0.00010212999999997807     ; 1 
    ['10080m', '1080m', '240m', '60m', '100G']     ;   13000    ;      0.25774869      ;      0.2576538       ;     9.489000000001413e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '100G']     ;   14000    ;      0.25915915      ;      0.25907138      ;     8.776999999998703e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '100G']     ;   15000    ;      0.25881881      ;      0.25873718      ;      8.16299999999992e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '100G']     ;   16000    ;       0.259121       ;      0.25904438      ;     7.661999999997171e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '100G']     ;   17000    ;      0.25917047      ;      0.25909844      ;      7.20300000000007e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '100G']     ;   18000    ;      0.25899717      ;      0.25893557      ;     6.159999999999499e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '100G']     ;   19000    ;      0.25970256      ;      0.25959584      ;     0.00010672000000000459     ; 1 
    ['10080m', '1080m', '240m', '60m', '100G']     ;   20000    ;      0.25942802      ;      0.25932676      ;     0.00010125999999999191     ; 1 
    ['10080m', '1080m', '240m', '60m', '100G']     ;   21000    ;      0.26055726      ;      0.26046064      ;     9.661999999999171e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '100G']     ;   22000    ;      0.25985476      ;      0.25976297      ;     9.179000000003601e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '100G']     ;   23000    ;      0.26122689      ;      0.2611309       ;     9.598999999999025e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '100G']     ;   24000    ;      0.26107988      ;      0.26098794      ;     9.194000000001257e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '100G']     ;   25000    ;      0.26064593      ;      0.26055753      ;      8.8400000000044e-05       ; 1 
    ['10080m', '1080m', '240m', '60m', '100G']     ;   26000    ;      0.26114482      ;      0.26105961      ;     8.521000000000223e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '100G']     ;   27000    ;      0.26154855      ;      0.26146632      ;     8.223000000001646e-05      ; 1 
