    ['2880m', '720m', '360m', '120m', '125G']      ;    1000    ;      0.23066106      ;      0.23066106      ;              0.0               ; 0 
    ['2880m', '720m', '360m', '120m', '125G']      ;    2000    ;      0.24025269      ;      0.24025269      ;              0.0               ; 0 
    ['2880m', '720m', '360m', '120m', '125G']      ;    3000    ;      0.24381313      ;      0.24371985      ;     9.328000000000114e-05      ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;    4000    ;      0.2501747       ;      0.2501035       ;      7.1200000000049e-05       ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;    5000    ;      0.25802651      ;      0.25797069      ;     5.5819999999984216e-05     ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;    6000    ;      0.25882965      ;      0.25878301      ;      4.66400000000422e-05      ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;    7000    ;      0.25950801      ;       0.259451       ;     5.7010000000023986e-05     ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;    8000    ;      0.25913832      ;      0.25893882      ;     0.0001994999999999636      ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;    9000    ;      0.25862521      ;      0.25844741      ;     0.00017780000000000573     ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   10000    ;      0.26114118      ;      0.26089555      ;     0.0002456299999999967      ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   11000    ;      0.25902578      ;      0.25880235      ;     0.00022342999999996893     ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   12000    ;      0.26013154      ;      0.25992626      ;     0.00020527999999997437     ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   13000    ;      0.25960433      ;      0.2594367       ;     0.0001676299999999742      ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   14000    ;      0.25991687      ;      0.25976104      ;     0.00015583000000002345     ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   15000    ;      0.26052263      ;      0.26037645      ;     0.00014617999999999576     ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   16000    ;      0.2600567       ;      0.25992018      ;     0.00013651999999997333     ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   17000    ;      0.26099956      ;      0.2608709       ;     0.00012866000000000266     ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   18000    ;      0.26307708      ;      0.26295501      ;     0.00012207000000002965     ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   19000    ;      0.26108059      ;      0.26096565      ;     0.00011494000000000781     ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   20000    ;      0.26160747      ;      0.26123607      ;     0.0003714000000000217      ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   21000    ;      0.26198709      ;      0.26163232      ;     0.00035477000000000425     ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   22000    ;      0.26249588      ;      0.26214528      ;     0.0003506000000000342      ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   23000    ;      0.26263687      ;      0.26230115      ;     0.0003357200000000393      ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   24000    ;      0.26282972      ;      0.26250792      ;     0.0003217999999999832      ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   25000    ;      0.26262432      ;      0.26230398      ;     0.00032034000000003005     ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   26000    ;      0.26293018      ;      0.26251769      ;     0.0004124899999999876      ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   27000    ;      0.26256391      ;      0.26223412      ;     0.0003297899999999965      ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   28000    ;      0.26323673      ;      0.26291406      ;     0.00032266999999996937     ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   29000    ;      0.26267827      ;      0.26236734      ;     0.00031092999999998705     ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   30000    ;      0.26278111      ;      0.26248148      ;     0.0002996299999999952      ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   31000    ;      0.26259741      ;      0.26230735      ;     0.0002900599999999809      ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   32000    ;      0.26247647      ;      0.26219553      ;     0.0002809400000000073      ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   33000    ;      0.26241475      ;      0.26214159      ;     0.0002731599999999945      ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   34000    ;      0.26308927      ;      0.26282313      ;     0.0002661399999999703      ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   35000    ;      0.26215249      ;      0.26189435      ;     0.0002581400000000178      ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   36000    ;      0.26197639      ;      0.26174089      ;     0.0002354999999999996      ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   37000    ;      0.26254222      ;      0.26231262      ;     0.00022959999999999647     ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   38000    ;      0.26258618      ;      0.26236525      ;     0.00022093000000000806     ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   39000    ;      0.26264599      ;      0.26243788      ;     0.00020810999999998359     ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   40000    ;      0.26281372      ;      0.26261088      ;     0.00020283999999998192     ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   41000    ;      0.26267523      ;      0.26247743      ;     0.00019779999999997022     ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   42000    ;      0.26274666      ;      0.26257432      ;     0.00017233999999999305     ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   43000    ;      0.2630212       ;      0.26285258      ;     0.0001686200000000082      ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   44000    ;      0.2630659       ;      0.26289466      ;     0.00017124000000001693     ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   45000    ;      0.26283914      ;      0.26267186      ;     0.0001672800000000474      ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   46000    ;      0.26304632      ;      0.2628822       ;     0.00016411999999998983     ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   47000    ;      0.26322812      ;      0.26306739      ;     0.00016072999999999782     ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   48000    ;      0.26301473      ;      0.2628653       ;     0.00014942999999995044     ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   49000    ;      0.26319969      ;      0.26306167      ;     0.00013801999999996095     ; 1 
    ['2880m', '720m', '360m', '120m', '125G']      ;   50000    ;      0.2627646       ;      0.2626265       ;     0.00013810000000002987     ; 1 
