       ['2880m', '15m', '0m', '0m', '25G']         ;    1000    ;      0.23070258      ;      0.23070258      ;              0.0               ; 0 
       ['2880m', '15m', '0m', '0m', '25G']         ;    2000    ;      0.26154646      ;      0.26154646      ;              0.0               ; 0 
       ['2880m', '15m', '0m', '0m', '25G']         ;    3000    ;      0.25150102      ;      0.25150102      ;              0.0               ; 0 
       ['2880m', '15m', '0m', '0m', '25G']         ;    4000    ;      0.25075668      ;      0.25075668      ;              0.0               ; 0 
       ['2880m', '15m', '0m', '0m', '25G']         ;    5000    ;      0.24733317      ;      0.24753773      ;    -0.00020456000000002028     ; 0 
       ['2880m', '15m', '0m', '0m', '25G']         ;    6000    ;      0.2460674       ;      0.24623893      ;    -0.00017153000000000307     ; 0 
       ['2880m', '15m', '0m', '0m', '25G']         ;    7000    ;      0.25297675      ;      0.25312448      ;    -0.00014773000000001257     ; 0 
       ['2880m', '15m', '0m', '0m', '25G']         ;    8000    ;      0.25479227      ;      0.25492272      ;    -0.00013045000000000417     ; 0 
       ['2880m', '15m', '0m', '0m', '25G']         ;    9000    ;      0.25532192      ;       0.255438       ;    -0.00011608000000001839     ; 0 
       ['2880m', '15m', '0m', '0m', '25G']         ;   10000    ;      0.25491846      ;      0.25502324      ;    -0.00010477999999997101     ; 0 
       ['2880m', '15m', '0m', '0m', '25G']         ;   11000    ;      0.25235745      ;      0.2525191       ;    -0.00016165000000001317     ; 0 
       ['2880m', '15m', '0m', '0m', '25G']         ;   12000    ;      0.2539877       ;      0.25411984      ;     -0.0001321400000000028     ; 0 
       ['2880m', '15m', '0m', '0m', '25G']         ;   13000    ;      0.26004139      ;      0.26018578      ;    -0.00014438999999999425     ; 0 
       ['2880m', '15m', '0m', '0m', '25G']         ;   14000    ;      0.25835127      ;      0.25848451      ;    -0.00013323999999997893     ; 0 
       ['2880m', '15m', '0m', '0m', '25G']         ;   15000    ;      0.25850317      ;      0.25861171      ;    -0.00010853999999999031     ; 0 
       ['2880m', '15m', '0m', '0m', '25G']         ;   16000    ;      0.25924823      ;      0.25935066      ;     -0.0001024299999999867     ; 0 
       ['2880m', '15m', '0m', '0m', '25G']         ;   17000    ;      0.25980228      ;      0.25989869      ;     -9.640999999999122e-05     ; 0 
       ['2880m', '15m', '0m', '0m', '25G']         ;   18000    ;      0.26116997      ;      0.26126105      ;     -9.108000000002114e-05     ; 0 
       ['2880m', '15m', '0m', '0m', '25G']         ;   19000    ;      0.25591606      ;      0.25605989      ;    -0.00014383000000001145     ; 0 
       ['2880m', '15m', '0m', '0m', '25G']         ;   20000    ;      0.25631544      ;      0.25659782      ;     -0.000282379999999971      ; 0 
       ['2880m', '15m', '0m', '0m', '25G']         ;   21000    ;      0.25756854      ;      0.25783834      ;     -0.0002697999999999867     ; 0 
       ['2880m', '15m', '0m', '0m', '25G']         ;   22000    ;      0.26032281      ;      0.26054475      ;    -0.00022193999999997605     ; 0 
       ['2880m', '15m', '0m', '0m', '25G']         ;   23000    ;      0.26224285      ;      0.26245666      ;    -0.00021380999999998096     ; 0 
       ['2880m', '15m', '0m', '0m', '25G']         ;   24000    ;      0.26320657      ;      0.26344275      ;    -0.00023618000000003025     ; 0 
       ['2880m', '15m', '0m', '0m', '25G']         ;   25000    ;      0.26505634      ;      0.26528418      ;    -0.00022783999999997917     ; 0 
