     ['5760m', '720m', '120m', '45m', '100G']      ;    1000    ;      0.20848653      ;      0.20848653      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '45m', '100G']      ;    2000    ;      0.2371016       ;      0.2371016       ;              0.0               ; 0 
     ['5760m', '720m', '120m', '45m', '100G']      ;    3000    ;      0.24516451      ;      0.24516451      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '45m', '100G']      ;    4000    ;      0.24750121      ;      0.24750121      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '45m', '100G']      ;    5000    ;      0.25306076      ;      0.25306076      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '45m', '100G']      ;    6000    ;      0.25725967      ;      0.25725967      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '45m', '100G']      ;    7000    ;      0.25726119      ;      0.25726119      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '45m', '100G']      ;    8000    ;      0.25735444      ;      0.25735444      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '45m', '100G']      ;    9000    ;      0.2601054       ;      0.26014709      ;     -4.169000000003864e-05     ; 0 
     ['5760m', '720m', '120m', '45m', '100G']      ;   10000    ;      0.25944307      ;      0.25948039      ;     -3.732000000000735e-05     ; 0 
     ['5760m', '720m', '120m', '45m', '100G']      ;   11000    ;      0.25974542      ;      0.25977942      ;     -3.399999999997849e-05     ; 0 
     ['5760m', '720m', '120m', '45m', '100G']      ;   12000    ;      0.25953972      ;      0.25957096      ;    -3.1240000000043455e-05     ; 0 
     ['5760m', '720m', '120m', '45m', '100G']      ;   13000    ;      0.26176053      ;      0.26179621      ;     -3.567999999998239e-05     ; 0 
     ['5760m', '720m', '120m', '45m', '100G']      ;   14000    ;      0.26064169      ;      0.2606748       ;     -3.311000000000286e-05     ; 0 
     ['5760m', '720m', '120m', '45m', '100G']      ;   15000    ;      0.26129174      ;      0.26132274      ;     -3.100000000000325e-05     ; 0 
     ['5760m', '720m', '120m', '45m', '100G']      ;   16000    ;      0.26144233      ;      0.26147139      ;    -2.9060000000025177e-05     ; 0 
     ['5760m', '720m', '120m', '45m', '100G']      ;   17000    ;      0.26396152      ;      0.26393706      ;     2.4460000000003923e-05     ; 1 
     ['5760m', '720m', '120m', '45m', '100G']      ;   18000    ;      0.26316747      ;      0.26312441      ;     4.306000000003918e-05      ; 1 
     ['5760m', '720m', '120m', '45m', '100G']      ;   19000    ;      0.26326829      ;      0.26324067      ;     2.7620000000005973e-05     ; 1 
     ['5760m', '720m', '120m', '45m', '100G']      ;   20000    ;      0.26329744      ;      0.26327115      ;     2.628999999998438e-05      ; 1 
     ['5760m', '720m', '120m', '45m', '100G']      ;   21000    ;      0.2638717       ;      0.26383713      ;     3.4570000000011536e-05     ; 1 
     ['5760m', '720m', '120m', '45m', '100G']      ;   22000    ;      0.26345837      ;      0.26341245      ;     4.591999999997709e-05      ; 1 
     ['5760m', '720m', '120m', '45m', '100G']      ;   23000    ;      0.26396587      ;      0.26392207      ;     4.379999999998274e-05      ; 1 
     ['5760m', '720m', '120m', '45m', '100G']      ;   24000    ;      0.26426598      ;      0.26422381      ;     4.2170000000008034e-05     ; 1 
     ['5760m', '720m', '120m', '45m', '100G']      ;   25000    ;      0.2643719       ;      0.26433152      ;     4.038000000000652e-05      ; 1 
     ['5760m', '720m', '120m', '45m', '100G']      ;   26000    ;      0.26413953      ;      0.26410067      ;     3.8860000000029427e-05     ; 1 
     ['5760m', '720m', '120m', '45m', '100G']      ;   27000    ;      0.26438698      ;      0.2643252       ;     6.178000000001127e-05      ; 1 
     ['5760m', '720m', '120m', '45m', '100G']      ;   28000    ;      0.26435977      ;      0.26429999      ;     5.978000000000927e-05      ; 1 
     ['5760m', '720m', '120m', '45m', '100G']      ;   29000    ;      0.26427433      ;      0.2642166       ;     5.772999999997808e-05      ; 1 
