     ['720m', '360m', '240m', '120m', '75G']       ;    1000    ;      0.20590505      ;      0.20590505      ;              0.0               ; 0 
     ['720m', '360m', '240m', '120m', '75G']       ;    2000    ;      0.23436029      ;      0.23436029      ;              0.0               ; 0 
     ['720m', '360m', '240m', '120m', '75G']       ;    3000    ;      0.2369303       ;      0.2369303       ;              0.0               ; 0 
     ['720m', '360m', '240m', '120m', '75G']       ;    4000    ;      0.25750554      ;      0.2573376       ;     0.00016793999999997755     ; 1 
     ['720m', '360m', '240m', '120m', '75G']       ;    5000    ;      0.25992858      ;      0.25979251      ;     0.00013607000000004366     ; 1 
     ['720m', '360m', '240m', '120m', '75G']       ;    6000    ;      0.2574105       ;      0.25729653      ;     0.00011396999999996327     ; 1 
     ['720m', '360m', '240m', '120m', '75G']       ;    7000    ;      0.25850502      ;      0.25840759      ;     9.742999999995394e-05      ; 1 
     ['720m', '360m', '240m', '120m', '75G']       ;    8000    ;      0.2608307       ;      0.26074672      ;     8.398000000003902e-05      ; 1 
     ['720m', '360m', '240m', '120m', '75G']       ;    9000    ;      0.26273811      ;      0.26266417      ;     7.394000000005008e-05      ; 1 
     ['720m', '360m', '240m', '120m', '75G']       ;   10000    ;      0.26433045      ;      0.26426432      ;     6.612999999999758e-05      ; 1 
     ['720m', '360m', '240m', '120m', '75G']       ;   11000    ;      0.26425096      ;      0.26423731      ;     1.3649999999976181e-05     ; 1 
     ['720m', '360m', '240m', '120m', '75G']       ;   12000    ;      0.2644248       ;      0.26441228      ;     1.2520000000015852e-05     ; 1 
     ['720m', '360m', '240m', '120m', '75G']       ;   13000    ;      0.26436043      ;      0.26436844      ;     -8.010000000002737e-06     ; 0 
     ['720m', '360m', '240m', '120m', '75G']       ;   14000    ;       0.263843       ;      0.26385048      ;     -7.48000000000415e-06      ; 0 
     ['720m', '360m', '240m', '120m', '75G']       ;   15000    ;      0.26433504      ;      0.26434204      ;     -6.999999999979245e-06     ; 0 
     ['720m', '360m', '240m', '120m', '75G']       ;   16000    ;      0.26384798      ;      0.26385453      ;    -6.5499999999940606e-06     ; 0 
