     ['10080m', '1440m', '30m', '30m', '25G']      ;    1000    ;      0.19804102      ;      0.19804102      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '30m', '25G']      ;    2000    ;      0.23455074      ;      0.23455074      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '30m', '25G']      ;    3000    ;      0.24940009      ;      0.24940009      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '30m', '25G']      ;    4000    ;      0.2542257       ;      0.2542257       ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '30m', '25G']      ;    5000    ;      0.25848317      ;      0.25848317      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '30m', '25G']      ;    6000    ;      0.26084033      ;      0.26093253      ;     -9.219999999998674e-05     ; 0 
     ['10080m', '1440m', '30m', '30m', '25G']      ;    7000    ;      0.26072183      ;      0.26080075      ;     -7.892000000003785e-05     ; 0 
     ['10080m', '1440m', '30m', '30m', '25G']      ;    8000    ;      0.26146454      ;      0.26153401      ;     -6.94699999999604e-05      ; 0 
     ['10080m', '1440m', '30m', '30m', '25G']      ;    9000    ;      0.2621406       ;      0.26220194      ;     -6.134000000002082e-05     ; 0 
     ['10080m', '1440m', '30m', '30m', '25G']      ;   10000    ;      0.26182967      ;      0.26188442      ;    -5.4749999999992305e-05     ; 0 
     ['10080m', '1440m', '30m', '30m', '25G']      ;   11000    ;      0.26382962      ;      0.26387945      ;     -4.983000000002846e-05     ; 0 
     ['10080m', '1440m', '30m', '30m', '25G']      ;   12000    ;      0.26528111      ;      0.26532668      ;     -4.556999999999478e-05     ; 0 
     ['10080m', '1440m', '30m', '30m', '25G']      ;   13000    ;      0.26509199      ;      0.26519018      ;      -9.8189999999998e-05      ; 0 
     ['10080m', '1440m', '30m', '30m', '25G']      ;   14000    ;      0.2660614       ;      0.26615256      ;     -9.115999999997904e-05     ; 0 
     ['10080m', '1440m', '30m', '30m', '25G']      ;   15000    ;      0.26687497      ;      0.26696005      ;     -8.508000000001514e-05     ; 0 
     ['10080m', '1440m', '30m', '30m', '25G']      ;   16000    ;      0.26699865      ;      0.26707852      ;     -7.98699999999819e-05      ; 0 
     ['10080m', '1440m', '30m', '30m', '25G']      ;   17000    ;      0.26677668      ;      0.26685181      ;     -7.513000000003434e-05     ; 0 
     ['10080m', '1440m', '30m', '30m', '25G']      ;   18000    ;      0.26754478      ;      0.26761559      ;     -7.081000000003224e-05     ; 0 
     ['10080m', '1440m', '30m', '30m', '25G']      ;   19000    ;      0.26727611      ;      0.26734325      ;     -6.713999999996556e-05     ; 0 
     ['10080m', '1440m', '30m', '30m', '25G']      ;   20000    ;      0.26824912      ;      0.26831314      ;     -6.401999999999797e-05     ; 0 
     ['10080m', '1440m', '30m', '30m', '25G']      ;   21000    ;      0.26847181      ;      0.26853266      ;     -6.085000000000118e-05     ; 0 
     ['10080m', '1440m', '30m', '30m', '25G']      ;   22000    ;      0.26838624      ;      0.26844433      ;     -5.809000000001063e-05     ; 0 
     ['10080m', '1440m', '30m', '30m', '25G']      ;   23000    ;      0.26877353      ;      0.26882908      ;     -5.555000000001531e-05     ; 0 
     ['10080m', '1440m', '30m', '30m', '25G']      ;   24000    ;      0.26872146      ;      0.26877454      ;     -5.307999999998314e-05     ; 0 
