     ['8640m', '1080m', '540m', '30m', '75G']      ;    1000    ;      0.21257472      ;      0.21257472      ;              0.0               ; 0 
     ['8640m', '1080m', '540m', '30m', '75G']      ;    2000    ;      0.23453045      ;      0.23453045      ;              0.0               ; 0 
     ['8640m', '1080m', '540m', '30m', '75G']      ;    3000    ;      0.24422477      ;      0.24422477      ;              0.0               ; 0 
     ['8640m', '1080m', '540m', '30m', '75G']      ;    4000    ;      0.24699308      ;      0.24699308      ;              0.0               ; 0 
     ['8640m', '1080m', '540m', '30m', '75G']      ;    5000    ;      0.25064877      ;      0.25064877      ;              0.0               ; 0 
     ['8640m', '1080m', '540m', '30m', '75G']      ;    6000    ;      0.25140101      ;      0.25140101      ;              0.0               ; 0 
     ['8640m', '1080m', '540m', '30m', '75G']      ;    7000    ;      0.25239852      ;      0.25239852      ;              0.0               ; 0 
     ['8640m', '1080m', '540m', '30m', '75G']      ;    8000    ;      0.25458723      ;      0.25461578      ;    -2.8550000000016063e-05     ; 0 
     ['8640m', '1080m', '540m', '30m', '75G']      ;    9000    ;      0.25496152      ;      0.25508565      ;    -0.00012413000000000007     ; 0 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   10000    ;      0.25608176      ;      0.25619477      ;    -0.00011301000000002448     ; 0 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   11000    ;      0.25555062      ;      0.25567737      ;     -0.0001267500000000088     ; 0 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   12000    ;      0.25611782      ;      0.25615829      ;     -4.047000000001466e-05     ; 0 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   13000    ;      0.25718269      ;      0.25724661      ;     -6.391999999999509e-05     ; 0 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   14000    ;      0.25805226      ;      0.2581113       ;    -5.9040000000010195e-05     ; 0 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   15000    ;      0.2576443       ;      0.25769925      ;    -5.4949999999998056e-05     ; 0 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   16000    ;      0.25784588      ;      0.25772658      ;     0.00011930000000004437     ; 1 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   17000    ;      0.25803196      ;      0.25791931      ;     0.00011264999999999192     ; 1 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   18000    ;      0.25815159      ;      0.25804505      ;     0.00010653999999998831     ; 1 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   19000    ;      0.25871468      ;      0.25861371      ;     0.00010096999999997802     ; 1 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   20000    ;      0.2593351       ;      0.25923911      ;     9.598999999999025e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   21000    ;      0.25957176      ;      0.25948057      ;     9.118999999996324e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   22000    ;      0.25985298      ;      0.25976586      ;     8.711999999999609e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   23000    ;      0.25977764      ;      0.25969154      ;     8.609999999997786e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   24000    ;      0.26020005      ;      0.26011744      ;     8.261000000003849e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   25000    ;      0.25982317      ;      0.25974047      ;     8.269999999999111e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   26000    ;       0.260086       ;      0.26000649      ;     7.951000000000485e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   27000    ;      0.25959527      ;      0.25951892      ;      7.63500000000028e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   28000    ;      0.26027066      ;      0.26019692      ;     7.373999999998881e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   29000    ;      0.26056439      ;      0.26049301      ;     7.137999999995426e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   30000    ;      0.26046935      ;      0.26036453      ;     0.00010482000000000546     ; 1 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   31000    ;      0.26093647      ;      0.26083502      ;     0.00010145000000000293     ; 1 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   32000    ;      0.26063547      ;      0.26053727      ;     9.819999999999274e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   33000    ;      0.26055294      ;      0.26045778      ;     9.515999999998304e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   34000    ;      0.26072478      ;      0.26066056      ;     6.422000000000372e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   35000    ;      0.26104397      ;      0.26098153      ;     6.243999999999694e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   36000    ;      0.26121596      ;      0.26115519      ;     6.077000000004329e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   37000    ;      0.26124573      ;      0.26118666      ;     5.9069999999994405e-05     ; 1 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   38000    ;      0.26129484      ;      0.26123717      ;     5.766999999995415e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   39000    ;      0.26137513      ;      0.26131889      ;     5.623999999998519e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   40000    ;      0.26154819      ;      0.2614933       ;     5.489000000002964e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   41000    ;      0.26158825      ;      0.26153478      ;     5.3469999999999906e-05     ; 1 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   42000    ;      0.2614384       ;      0.26138628      ;     5.211999999998884e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   43000    ;      0.26152542      ;      0.26147455      ;     5.0870000000036164e-05     ; 1 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   44000    ;      0.26195717      ;      0.2619074       ;     4.977000000000453e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   45000    ;      0.26179722      ;      0.26176956      ;     2.765999999998492e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   46000    ;      0.26169211      ;      0.26166508      ;     2.7029999999983456e-05     ; 1 
     ['8640m', '1080m', '540m', '30m', '75G']      ;   47000    ;      0.26165754      ;      0.26165041      ;     7.130000000021841e-06      ; 1 
