      ['1440m', '120m', '30m', '0m', '100G']       ;    1000    ;      0.21702549      ;      0.26451898      ;      -0.04749349000000003      ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;    2000    ;      0.2338918       ;      0.23645237      ;     -0.0025605699999999842     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;    3000    ;      0.25668874      ;      0.24142559      ;      0.01526315000000003       ; 1 
      ['1440m', '120m', '30m', '0m', '100G']       ;    4000    ;      0.25048602      ;      0.24056657      ;      0.009919449999999969      ; 1 
      ['1440m', '120m', '30m', '0m', '100G']       ;    5000    ;      0.25520623      ;      0.25133115      ;      0.003875079999999975      ; 1 
      ['1440m', '120m', '30m', '0m', '100G']       ;    6000    ;      0.25186118      ;      0.25637719      ;     -0.004516009999999959      ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;    7000    ;      0.25656143      ;      0.25855893      ;     -0.001997500000000041      ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;    8000    ;      0.25678533      ;      0.26211739      ;     -0.005332060000000027      ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;    9000    ;      0.25825021      ;      0.25892785      ;     -0.0006776400000000349     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   10000    ;      0.25556973      ;      0.25912198      ;     -0.003552249999999979      ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   11000    ;      0.2574586       ;      0.26191908      ;     -0.004460480000000044      ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   12000    ;      0.25997254      ;      0.26166087      ;     -0.0016883300000000157     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   13000    ;      0.26028085      ;      0.26060805      ;    -0.00032719999999997196     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   14000    ;      0.2588982       ;      0.26101029      ;     -0.0021120899999999554     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   15000    ;      0.25884417      ;      0.26060054      ;     -0.001756370000000007      ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   16000    ;      0.25893313      ;      0.26123813      ;     -0.0023050000000000015     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   17000    ;      0.25843948      ;      0.26137441      ;     -0.0029349300000000023     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   18000    ;      0.25975087      ;      0.26290146      ;     -0.003150589999999953      ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   19000    ;      0.25917137      ;      0.26034862      ;     -0.001177249999999963      ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   20000    ;      0.2593275       ;      0.2603322       ;     -0.001004700000000025      ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   21000    ;      0.26020667      ;      0.26068142      ;    -0.00047475000000002376     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   22000    ;      0.26115966      ;      0.26121086      ;     -5.119999999997349e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   23000    ;      0.2611154       ;      0.2631619       ;     -0.0020465000000000066     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   24000    ;      0.26177073      ;      0.26299575      ;     -0.0012250199999999656     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   25000    ;      0.25926074      ;       0.262988       ;      -0.00372726000000001      ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   26000    ;      0.26131007      ;      0.26296026      ;     -0.0016501899999999958     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   27000    ;      0.26225799      ;      0.26193473      ;     0.0003232599999999919      ; 1 
      ['1440m', '120m', '30m', '0m', '100G']       ;   28000    ;      0.26122674      ;      0.26297367      ;     -0.0017469299999999799     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   29000    ;      0.26104301      ;      0.26276308      ;     -0.0017200699999999625     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   30000    ;      0.26032335      ;      0.26200932      ;     -0.001685969999999981      ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   31000    ;      0.26146787      ;      0.26290461      ;     -0.001436739999999992      ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   32000    ;      0.26080415      ;      0.2624934       ;     -0.0016892499999999755     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   33000    ;      0.26095363      ;      0.2627615       ;     -0.0018078699999999892     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   34000    ;      0.26161543      ;      0.26287034      ;     -0.001254909999999998      ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   35000    ;      0.26052102      ;      0.26248696      ;     -0.0019659399999999994     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   36000    ;      0.26006979      ;      0.26266748      ;     -0.002597689999999986      ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   37000    ;      0.26078525      ;      0.26199809      ;     -0.0012128399999999928     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   38000    ;      0.26017258      ;      0.26266941      ;     -0.0024968300000000054     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   39000    ;      0.26052332      ;      0.26361132      ;     -0.0030879999999999797     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   40000    ;      0.26040754      ;      0.2630443       ;     -0.0026367600000000158     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   41000    ;      0.26021919      ;      0.26300114      ;     -0.002781950000000033      ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   42000    ;      0.26069126      ;      0.26223865      ;     -0.0015473900000000373     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   43000    ;      0.26092595      ;      0.26131085      ;     -0.0003848999999999658     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   44000    ;      0.26040453      ;      0.26201007      ;     -0.0016055399999999609     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   45000    ;      0.26074824      ;      0.26228163      ;     -0.0015333899999999678     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   46000    ;      0.26062927      ;      0.26220483      ;     -0.0015755599999999759     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   47000    ;      0.26031902      ;      0.26288927      ;     -0.002570249999999996      ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   48000    ;      0.26035109      ;      0.26297688      ;     -0.0026257900000000167     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   49000    ;      0.26017871      ;      0.26208568      ;     -0.0019069700000000078     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   50000    ;      0.26079568      ;      0.26172757      ;     -0.0009318900000000463     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   51000    ;      0.26075643      ;      0.26191509      ;     -0.0011586600000000336     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   52000    ;      0.26150844      ;      0.26173881      ;    -0.00023036999999997976     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   53000    ;      0.26057565      ;      0.26188558      ;     -0.0013099300000000147     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   54000    ;      0.26100865      ;      0.26184338      ;     -0.0008347300000000057     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   55000    ;      0.26126561      ;      0.26149943      ;     -0.0002338199999999957     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   56000    ;      0.26092044      ;      0.26209041      ;     -0.0011699700000000202     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   57000    ;      0.26028731      ;      0.26213631      ;     -0.0018489999999999895     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   58000    ;      0.26056418      ;      0.26221073      ;     -0.0016465500000000244     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   59000    ;      0.26079214      ;      0.26141697      ;     -0.0006248300000000206     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   60000    ;      0.26089922      ;      0.26183584      ;     -0.0009366199999999991     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   61000    ;      0.26129243      ;      0.26207137      ;     -0.0007789400000000057     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   62000    ;      0.26060385      ;      0.26174408      ;     -0.0011402299999999643     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   63000    ;      0.26088557      ;      0.26187575      ;     -0.0009901800000000072     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   64000    ;      0.26122117      ;      0.26188558      ;     -0.0006644100000000042     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   65000    ;      0.26084754      ;      0.26197329      ;     -0.0011257500000000364     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   66000    ;      0.26069665      ;      0.26212502      ;     -0.0014283700000000121     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   67000    ;      0.26094317      ;      0.26174319      ;     -0.0008000200000000124     ; 0 
      ['1440m', '120m', '30m', '0m', '100G']       ;   68000    ;      0.26117185      ;      0.26212046      ;     -0.0009486100000000164     ; 0 
