     ['5760m', '1440m', '120m', '0m', '75G']       ;    1000    ;      0.21309339      ;      0.21309339      ;              0.0               ; 0 
     ['5760m', '1440m', '120m', '0m', '75G']       ;    2000    ;      0.23780687      ;      0.23780687      ;              0.0               ; 0 
     ['5760m', '1440m', '120m', '0m', '75G']       ;    3000    ;      0.24948271      ;      0.24948271      ;              0.0               ; 0 
     ['5760m', '1440m', '120m', '0m', '75G']       ;    4000    ;      0.25502297      ;      0.25502297      ;              0.0               ; 0 
     ['5760m', '1440m', '120m', '0m', '75G']       ;    5000    ;      0.25695646      ;      0.25690454      ;     5.191999999998309e-05      ; 1 
     ['5760m', '1440m', '120m', '0m', '75G']       ;    6000    ;      0.25771269      ;      0.25766993      ;     4.276000000003055e-05      ; 1 
     ['5760m', '1440m', '120m', '0m', '75G']       ;    7000    ;      0.26029474      ;      0.2602582       ;     3.654000000002933e-05      ; 1 
     ['5760m', '1440m', '120m', '0m', '75G']       ;    8000    ;      0.25972906      ;      0.25969717      ;     3.189000000003439e-05      ; 1 
     ['5760m', '1440m', '120m', '0m', '75G']       ;    9000    ;      0.26109886      ;      0.26107037      ;     2.8489999999992133e-05     ; 1 
     ['5760m', '1440m', '120m', '0m', '75G']       ;   10000    ;      0.26041353      ;      0.26038778      ;     2.5749999999991058e-05     ; 1 
     ['5760m', '1440m', '120m', '0m', '75G']       ;   11000    ;      0.26085091      ;      0.2608273       ;     2.3610000000007236e-05     ; 1 
     ['5760m', '1440m', '120m', '0m', '75G']       ;   12000    ;      0.26200658      ;      0.2619648       ;     4.177999999999127e-05      ; 1 
     ['5760m', '1440m', '120m', '0m', '75G']       ;   13000    ;      0.26167843      ;      0.26164016      ;     3.827000000000691e-05      ; 1 
     ['5760m', '1440m', '120m', '0m', '75G']       ;   14000    ;      0.26200178      ;      0.26196629      ;     3.549000000002689e-05      ; 1 
     ['5760m', '1440m', '120m', '0m', '75G']       ;   15000    ;      0.26132193      ;      0.26128879      ;     3.313999999998707e-05      ; 1 
     ['5760m', '1440m', '120m', '0m', '75G']       ;   16000    ;      0.26142144      ;      0.26139051      ;     3.092999999998458e-05      ; 1 
     ['5760m', '1440m', '120m', '0m', '75G']       ;   17000    ;      0.26135996      ;      0.26133069      ;     2.9270000000025664e-05     ; 1 
     ['5760m', '1440m', '120m', '0m', '75G']       ;   18000    ;      0.26138535      ;      0.26131755      ;     6.780000000000674e-05      ; 1 
     ['5760m', '1440m', '120m', '0m', '75G']       ;   19000    ;      0.26111889      ;      0.26105461      ;     6.427999999997214e-05      ; 1 
     ['5760m', '1440m', '120m', '0m', '75G']       ;   20000    ;      0.2616061       ;      0.26154509      ;     6.1010000000027986e-05     ; 1 
     ['5760m', '1440m', '120m', '0m', '75G']       ;   21000    ;      0.2618936       ;      0.26183188      ;     6.171999999998734e-05      ; 1 
     ['5760m', '1440m', '120m', '0m', '75G']       ;   22000    ;      0.26182166      ;      0.26176265      ;     5.9010000000025986e-05     ; 1 
     ['5760m', '1440m', '120m', '0m', '75G']       ;   23000    ;      0.26185566      ;      0.26175892      ;     9.673999999998406e-05      ; 1 
