      ['2880m', '240m', '60m', '0m', '25G']        ;    1000    ;      0.20989947      ;      0.20989947      ;              0.0               ; 0 
      ['2880m', '240m', '60m', '0m', '25G']        ;    2000    ;      0.23782046      ;      0.23782046      ;              0.0               ; 0 
      ['2880m', '240m', '60m', '0m', '25G']        ;    3000    ;      0.2404228       ;      0.23810518      ;     0.0023176199999999925      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;    4000    ;      0.24762711      ;      0.24588579      ;     0.0017413200000000184      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;    5000    ;      0.25201392      ;      0.25063178      ;     0.0013821399999999762      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;    6000    ;      0.25575885      ;      0.25459149      ;     0.0011673600000000062      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;    7000    ;      0.25683802      ;      0.25570261      ;     0.0011354100000000034      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;    8000    ;      0.25838834      ;      0.25739557      ;     0.0009927699999999762      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;    9000    ;      0.2586571       ;      0.25780991      ;     0.0008471899999999977      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   10000    ;      0.25786394      ;      0.2571066       ;     0.0007573399999999952      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   11000    ;      0.25872621      ;      0.25803351      ;     0.0006926999999999905      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   12000    ;      0.26012257      ;      0.25948745      ;      0.000635119999999989      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   13000    ;      0.25887412      ;      0.25830111      ;     0.0005730099999999849      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   14000    ;      0.25929672      ;      0.25876477      ;     0.0005319500000000033      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   15000    ;      0.26030204      ;      0.25980458      ;     0.0004974600000000051      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   16000    ;      0.26114997      ;      0.26069084      ;     0.0004591300000000298      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   17000    ;      0.26102492      ;      0.26057431      ;     0.00045061000000001794     ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   18000    ;      0.26068279      ;      0.26025012      ;     0.00043267000000002387     ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   19000    ;      0.26052755      ;      0.2601189       ;     0.0004086500000000104      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   20000    ;      0.25975317      ;      0.25936735      ;     0.0003858199999999812      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   21000    ;      0.2607272       ;      0.26035863      ;     0.0003685700000000125      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   22000    ;      0.26134482      ;      0.26104864      ;     0.00029617999999997924     ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   23000    ;      0.26122895      ;      0.26094553      ;     0.0002834200000000342      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   24000    ;      0.26134014      ;      0.26106817      ;     0.00027197000000001026     ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   25000    ;      0.26125705      ;      0.26099619      ;     0.0002608599999999739      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   26000    ;      0.26145074      ;      0.26120043      ;     0.00025031000000003134     ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   27000    ;      0.26133648      ;      0.26106164      ;     0.0002748399999999984      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   28000    ;      0.26165998      ;      0.26140869      ;     0.0002512900000000151      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   29000    ;      0.26158071      ;      0.26132745      ;     0.0002532599999999774      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   30000    ;      0.26128969      ;      0.26096436      ;     0.00032533000000001255     ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   31000    ;      0.26113302      ;      0.26081219      ;     0.0003208299999999942      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   32000    ;      0.26109272      ;      0.26078138      ;     0.0003113399999999933      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   33000    ;      0.26136249      ;      0.26106018      ;     0.00030231000000002783     ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   34000    ;      0.26149398      ;      0.2612009       ;     0.0002930800000000011      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   35000    ;      0.26154032      ;      0.26125637      ;     0.0002839499999999773      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   36000    ;      0.26174212      ;      0.26146635      ;     0.0002757700000000085      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   37000    ;      0.26139385      ;      0.26113001      ;     0.00026383999999995966     ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   38000    ;      0.2616443       ;      0.2613872       ;     0.0002571000000000101      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   39000    ;      0.26158506      ;      0.26133418      ;     0.00025087999999995336     ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   40000    ;      0.26147702      ;      0.26123226      ;     0.0002447600000000105      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   41000    ;      0.26159567      ;      0.26135626      ;     0.00023940999999999546     ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   42000    ;      0.26160261      ;      0.26136902      ;     0.00023359000000000574     ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   43000    ;      0.26170191      ;      0.26147398      ;     0.0002279299999999873      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   44000    ;      0.26168609      ;      0.26146328      ;     0.0002228099999999622      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   45000    ;      0.26178315      ;      0.26156524      ;     0.00021791000000004335     ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   46000    ;      0.26149553      ;      0.26128224      ;     0.0002132899999999771      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   47000    ;      0.26180238      ;      0.26159364      ;     0.00020873999999998505     ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   48000    ;      0.26158366      ;      0.26137969      ;     0.00020396999999999776     ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   49000    ;      0.2616556       ;      0.26148117      ;     0.0001744300000000032      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   50000    ;      0.26153532      ;      0.26136458      ;     0.00017074000000000256     ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   51000    ;      0.2615867       ;      0.26142913      ;     0.00015756999999999577     ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   52000    ;      0.26149169      ;      0.26133716      ;     0.00015452999999998607     ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   53000    ;      0.26156572      ;      0.26141396      ;     0.00015176000000000078     ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   54000    ;      0.26166338      ;      0.26151446      ;     0.00014891999999999683     ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   55000    ;      0.26174566      ;      0.26159942      ;     0.00014623999999996418     ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   56000    ;      0.26164281      ;      0.26149702      ;      0.000145789999999979      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   57000    ;      0.26167992      ;      0.26153654      ;     0.00014338000000002626     ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   58000    ;      0.26173478      ;      0.26159394      ;     0.00014083999999997543     ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   59000    ;      0.26204386      ;      0.26190317      ;     0.00014068999999999887     ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   60000    ;      0.26224479      ;      0.26210666      ;     0.00013813000000001407     ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   61000    ;      0.26214042      ;      0.26200455      ;     0.0001358699999999824      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   62000    ;      0.26202944      ;      0.26189575      ;     0.00013369000000001963     ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   63000    ;      0.26199058      ;      0.26185903      ;     0.0001315499999999803      ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   64000    ;      0.26184261      ;      0.26171321      ;     0.00012940000000000174     ; 1 
      ['2880m', '240m', '60m', '0m', '25G']        ;   65000    ;      0.26187608      ;      0.26175991      ;     0.00011617000000002653     ; 1 
