     ['2880m', '1080m', '540m', '0m', '125G']      ;    1000    ;      0.22209781      ;      0.22209781      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;    2000    ;      0.24109718      ;      0.24109718      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;    3000    ;      0.25125834      ;      0.25125834      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;    4000    ;      0.25187576      ;      0.25187576      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;    5000    ;      0.25696585      ;      0.25696585      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;    6000    ;      0.25666744      ;      0.25671667      ;     -4.92299999999557e-05      ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;    7000    ;      0.25735655      ;      0.2574538       ;     -9.724999999999318e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;    8000    ;      0.25747427      ;      0.25767598      ;     -0.0002017100000000216     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;    9000    ;      0.25780839      ;      0.25800729      ;    -0.00019890000000000185     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   10000    ;      0.25794283      ;      0.25812212      ;    -0.00017928999999999862     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   11000    ;      0.25887746      ;      0.25904122      ;    -0.00016376000000001278     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   12000    ;      0.26011223      ;      0.26026222      ;    -0.00014998999999998874     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   13000    ;      0.2598803       ;      0.26001814      ;    -0.00013784000000000018     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   14000    ;      0.26063493      ;      0.26082945      ;    -0.00019452000000003133     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   15000    ;      0.26053366      ;      0.26071492      ;     -0.0001812600000000164     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   16000    ;      0.26216653      ;      0.26233733      ;    -0.00017079999999997098     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   17000    ;      0.2620312       ;      0.26219723      ;     -0.0001660299999999837     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   18000    ;      0.26444381      ;      0.26460034      ;    -0.00015652999999998807     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   19000    ;      0.26431549      ;      0.26446351      ;    -0.00014802000000002646     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   20000    ;      0.26388544      ;      0.26402605      ;    -0.00014060999999998547     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   21000    ;      0.26364732      ;      0.26378164      ;    -0.00013431999999996558     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   22000    ;      0.26449856      ;      0.26462674      ;    -0.00012818000000003327     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   23000    ;      0.26446041      ;      0.26454255      ;     -8.214000000000832e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   24000    ;      0.26469526      ;      0.26477391      ;     -7.865000000001343e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   25000    ;      0.26395676      ;      0.26403195      ;     -7.519000000000275e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   26000    ;      0.26436207      ;      0.26443461      ;     -7.254000000000982e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   27000    ;      0.26384032      ;      0.26391029      ;     -6.996999999997477e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   28000    ;      0.26393113      ;      0.26399857      ;     -6.743999999997419e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   29000    ;      0.26402721      ;      0.26409215      ;     -6.494000000001332e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   30000    ;      0.26366839      ;       0.263731       ;     -6.261000000001848e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   31000    ;      0.26343107      ;      0.26349175      ;     -6.068000000003515e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   32000    ;      0.26389393      ;      0.26395294      ;    -5.9010000000025986e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   33000    ;      0.2637665       ;      0.26382366      ;    -5.7160000000000544e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   34000    ;      0.26328143      ;      0.2633369       ;     -5.547000000000191e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   35000    ;      0.26349059      ;      0.26354441      ;    -5.3819999999982215e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   36000    ;      0.26334456      ;      0.2633926       ;     -4.803999999997144e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   37000    ;      0.26302618      ;      0.26307294      ;     -4.675999999997904e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   38000    ;      0.26318514      ;      0.26323071      ;     -4.556999999999478e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   39000    ;      0.26328784      ;      0.26333222      ;     -4.438000000001052e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   40000    ;      0.26295799      ;      0.26300126      ;    -4.3270000000039666e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   41000    ;      0.26306939      ;      0.26311165      ;     -4.225999999996066e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   42000    ;      0.26316142      ;      0.26321003      ;     -4.861000000000448e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   43000    ;      0.26268357      ;      0.26273105      ;    -4.7480000000044154e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   44000    ;      0.26262516      ;      0.26267162      ;    -4.6459999999970414e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   45000    ;      0.2625061       ;      0.26253122      ;    -2.5119999999989595e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   46000    ;      0.26250502      ;      0.26252961      ;     -2.459000000004652e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   47000    ;      0.26254806      ;      0.26257214      ;    -2.4079999999981894e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   48000    ;      0.26279724      ;      0.26281667      ;    -1.9429999999986958e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   49000    ;      0.26300105      ;      0.2630201       ;     -1.904999999996493e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   50000    ;      0.26267099      ;      0.26268962      ;    -1.8630000000019464e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   51000    ;      0.2625584       ;      0.26255915      ;     -7.499999999938112e-07     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   52000    ;      0.2623207       ;      0.26232144      ;     -7.399999999990747e-07     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   53000    ;      0.26221859      ;      0.26221928      ;     -6.900000000253925e-07     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   54000    ;      0.26251206      ;      0.26251277      ;     -7.100000000148654e-07     ; 0 
     ['2880m', '1080m', '540m', '0m', '125G']      ;   55000    ;      0.26248288      ;      0.26248276      ;     1.1999999999234845e-07     ; 1 
