      ['240m', '120m', '60m', '30m', '100G']       ;    1000    ;      0.23652287      ;      0.23652287      ;              0.0               ; 0 
      ['240m', '120m', '60m', '30m', '100G']       ;    2000    ;      0.24282466      ;      0.24282466      ;              0.0               ; 0 
      ['240m', '120m', '60m', '30m', '100G']       ;    3000    ;      0.24618417      ;      0.24614665      ;      3.75200000000131e-05      ; 1 
      ['240m', '120m', '60m', '30m', '100G']       ;    4000    ;      0.25182042      ;      0.25179204      ;     2.837999999999452e-05      ; 1 
      ['240m', '120m', '60m', '30m', '100G']       ;    5000    ;      0.24898247      ;      0.24896044      ;     2.203000000000621e-05      ; 1 
      ['240m', '120m', '60m', '30m', '100G']       ;    6000    ;      0.24950832      ;      0.24949008      ;      1.82400000000027e-05      ; 1 
      ['240m', '120m', '60m', '30m', '100G']       ;    7000    ;      0.25688598      ;      0.25695091      ;     -6.492999999996307e-05     ; 0 
      ['240m', '120m', '60m', '30m', '100G']       ;    8000    ;      0.24872103      ;      0.24894916      ;    -0.00022812999999999306     ; 0 
      ['240m', '120m', '60m', '30m', '100G']       ;    9000    ;      0.25542083      ;      0.25562778      ;    -0.00020695000000003905     ; 0 
      ['240m', '120m', '60m', '30m', '100G']       ;   10000    ;      0.25741655      ;      0.25760368      ;     -0.0001871299999999798     ; 0 
      ['240m', '120m', '60m', '30m', '100G']       ;   11000    ;      0.25674027      ;      0.25690958      ;     -0.0001693100000000336     ; 0 
      ['240m', '120m', '60m', '30m', '100G']       ;   12000    ;      0.25795135      ;      0.25818014      ;    -0.00022878999999997873     ; 0 
      ['240m', '120m', '60m', '30m', '100G']       ;   13000    ;      0.25912529      ;      0.25918698      ;     -6.169000000000313e-05     ; 0 
      ['240m', '120m', '60m', '30m', '100G']       ;   14000    ;      0.25989711      ;      0.25995454      ;     -5.743000000002496e-05     ; 0 
      ['240m', '120m', '60m', '30m', '100G']       ;   15000    ;      0.25748265      ;      0.25763175      ;     -0.0001491000000000131     ; 0 
      ['240m', '120m', '60m', '30m', '100G']       ;   16000    ;      0.25896993      ;      0.25911054      ;    -0.00014060999999998547     ; 0 
      ['240m', '120m', '60m', '30m', '100G']       ;   17000    ;      0.2565746       ;      0.25665453      ;     -7.993000000000583e-05     ; 0 
      ['240m', '120m', '60m', '30m', '100G']       ;   18000    ;      0.25851542      ;      0.25859138      ;     -7.595999999998604e-05     ; 0 
      ['240m', '120m', '60m', '30m', '100G']       ;   19000    ;      0.26053476      ;      0.26060694      ;     -7.218000000003277e-05     ; 0 
