       ['1440m', '240m', '0m', '0m', '50G']        ;    1000    ;      0.20767885      ;      0.20767885      ;              0.0               ; 0 
       ['1440m', '240m', '0m', '0m', '50G']        ;    2000    ;      0.2477167       ;      0.2477167       ;              0.0               ; 0 
       ['1440m', '240m', '0m', '0m', '50G']        ;    3000    ;      0.25223193      ;      0.25223193      ;              0.0               ; 0 
       ['1440m', '240m', '0m', '0m', '50G']        ;    4000    ;      0.2529847       ;      0.25277105      ;     0.00021365000000000967     ; 1 
       ['1440m', '240m', '0m', '0m', '50G']        ;    5000    ;      0.25612152      ;      0.25595146      ;     0.0001700599999999719      ; 1 
       ['1440m', '240m', '0m', '0m', '50G']        ;    6000    ;      0.25712559      ;      0.25698388      ;     0.0001417100000000171      ; 1 
       ['1440m', '240m', '0m', '0m', '50G']        ;    7000    ;      0.25733119      ;      0.2571843       ;     0.00014689000000001062     ; 1 
       ['1440m', '240m', '0m', '0m', '50G']        ;    8000    ;      0.25746542      ;      0.25733703      ;     0.00012838999999997824     ; 1 
       ['1440m', '240m', '0m', '0m', '50G']        ;    9000    ;      0.25889763      ;      0.25878328      ;     0.0001143499999999853      ; 1 
       ['1440m', '240m', '0m', '0m', '50G']        ;   10000    ;      0.2593686       ;      0.25926602      ;     0.00010258000000001877     ; 1 
       ['1440m', '240m', '0m', '0m', '50G']        ;   11000    ;      0.26027253      ;      0.26023316      ;     3.936999999998303e-05      ; 1 
       ['1440m', '240m', '0m', '0m', '50G']        ;   12000    ;      0.25957718      ;      0.25952908      ;     4.809999999999537e-05      ; 1 
       ['1440m', '240m', '0m', '0m', '50G']        ;   13000    ;      0.26068047      ;      0.26063597      ;     4.450000000000287e-05      ; 1 
       ['1440m', '240m', '0m', '0m', '50G']        ;   14000    ;      0.25959703      ;      0.25955567      ;     4.1359999999990293e-05     ; 1 
       ['1440m', '240m', '0m', '0m', '50G']        ;   15000    ;      0.25941494      ;      0.25937626      ;     3.867999999995764e-05      ; 1 
       ['1440m', '240m', '0m', '0m', '50G']        ;   16000    ;      0.25883171      ;      0.2587955       ;     3.620999999998098e-05      ; 1 
       ['1440m', '240m', '0m', '0m', '50G']        ;   17000    ;      0.25899869      ;      0.25896463      ;     3.406000000000242e-05      ; 1 
       ['1440m', '240m', '0m', '0m', '50G']        ;   18000    ;      0.25971466      ;      0.25968239      ;     3.227000000000091e-05      ; 1 
       ['1440m', '240m', '0m', '0m', '50G']        ;   19000    ;      0.25994372      ;      0.25991297      ;      3.07499999999683e-05      ; 1 
       ['1440m', '240m', '0m', '0m', '50G']        ;   20000    ;      0.25981364      ;      0.25978449      ;     2.9150000000033316e-05     ; 1 
