     ['2880m', '1080m', '120m', '15m', '25G']      ;    1000    ;      0.20837833      ;      0.20837833      ;              0.0               ; 0 
     ['2880m', '1080m', '120m', '15m', '25G']      ;    2000    ;      0.23680861      ;      0.2367014       ;     0.00010720999999999647     ; 1 
     ['2880m', '1080m', '120m', '15m', '25G']      ;    3000    ;      0.24758491      ;      0.2475125       ;     7.240999999999498e-05      ; 1 
     ['2880m', '1080m', '120m', '15m', '25G']      ;    4000    ;      0.25461447      ;      0.2544769       ;     0.00013756999999997577     ; 1 
     ['2880m', '1080m', '120m', '15m', '25G']      ;    5000    ;      0.25906125      ;      0.25895101      ;     0.0001102400000000392      ; 1 
     ['2880m', '1080m', '120m', '15m', '25G']      ;    6000    ;      0.25990981      ;      0.25981781      ;      9.20000000000365e-05      ; 1 
     ['2880m', '1080m', '120m', '15m', '25G']      ;    7000    ;      0.26086584      ;      0.26078776      ;      7.80800000000359e-05      ; 1 
     ['2880m', '1080m', '120m', '15m', '25G']      ;    8000    ;      0.26207992      ;      0.26201111      ;     6.881000000003024e-05      ; 1 
     ['2880m', '1080m', '120m', '15m', '25G']      ;    9000    ;      0.26392844      ;      0.26386756      ;     6.087999999998539e-05      ; 1 
     ['2880m', '1080m', '120m', '15m', '25G']      ;   10000    ;      0.26469421      ;      0.26463929      ;     5.4919999999958335e-05     ; 1 
     ['2880m', '1080m', '120m', '15m', '25G']      ;   11000    ;      0.26495627      ;      0.26490656      ;      4.97099999999806e-05      ; 1 
     ['2880m', '1080m', '120m', '15m', '25G']      ;   12000    ;      0.26441118      ;      0.26436564      ;     4.554000000001057e-05      ; 1 
     ['2880m', '1080m', '120m', '15m', '25G']      ;   13000    ;      0.26470676      ;      0.26466462      ;     4.2139999999968314e-05     ; 1 
     ['2880m', '1080m', '120m', '15m', '25G']      ;   14000    ;      0.26533109      ;      0.26529199      ;     3.9100000000014123e-05     ; 1 
     ['2880m', '1080m', '120m', '15m', '25G']      ;   15000    ;      0.26623729      ;      0.26621494      ;     2.235000000000431e-05      ; 1 
     ['2880m', '1080m', '120m', '15m', '25G']      ;   16000    ;      0.2660605       ;      0.26603958      ;     2.0919999999979844e-05     ; 1 
     ['2880m', '1080m', '120m', '15m', '25G']      ;   17000    ;      0.26597482      ;      0.26595512      ;     1.9700000000011375e-05     ; 1 
     ['2880m', '1080m', '120m', '15m', '25G']      ;   18000    ;      0.26547793      ;      0.26545936      ;     1.8569999999995535e-05     ; 1 
     ['2880m', '1080m', '120m', '15m', '25G']      ;   19000    ;      0.26566708      ;      0.2656495       ;     1.7580000000017026e-05     ; 1 
     ['2880m', '1080m', '120m', '15m', '25G']      ;   20000    ;      0.26639947      ;      0.26638275      ;     1.6720000000025603e-05     ; 1 
     ['2880m', '1080m', '120m', '15m', '25G']      ;   21000    ;      0.26617828      ;      0.26616237      ;     1.5910000000007862e-05     ; 1 
