     ['8640m', '360m', '120m', '45m', '25G']       ;    1000    ;      0.21399626      ;      0.21399626      ;              0.0               ; 0 
     ['8640m', '360m', '120m', '45m', '25G']       ;    2000    ;      0.23374429      ;      0.23420963      ;     -0.0004653400000000085     ; 0 
     ['8640m', '360m', '120m', '45m', '25G']       ;    3000    ;      0.24273197      ;      0.24304751      ;    -0.00031554000000000304     ; 0 
     ['8640m', '360m', '120m', '45m', '25G']       ;    4000    ;      0.24893391      ;      0.24925181      ;     -0.0003178999999999821     ; 0 
     ['8640m', '360m', '120m', '45m', '25G']       ;    5000    ;      0.25102204      ;      0.25122914      ;     -0.0002071000000000156     ; 0 
     ['8640m', '360m', '120m', '45m', '25G']       ;    6000    ;      0.25679347      ;      0.25696656      ;    -0.00017308999999998687     ; 0 
     ['8640m', '360m', '120m', '45m', '25G']       ;    7000    ;      0.25723803      ;      0.25738686      ;     -0.0001488299999999887     ; 0 
     ['8640m', '360m', '120m', '45m', '25G']       ;    8000    ;      0.25865152      ;      0.2587823       ;     -0.000130779999999997      ; 0 
     ['8640m', '360m', '120m', '45m', '25G']       ;    9000    ;      0.25932488      ;      0.2594406       ;    -0.00011572000000004135     ; 0 
     ['8640m', '360m', '120m', '45m', '25G']       ;   10000    ;      0.26032272      ;      0.26042196      ;     -9.924000000000044e-05     ; 0 
     ['8640m', '360m', '120m', '45m', '25G']       ;   11000    ;      0.26141283      ;      0.26150426      ;     -9.143000000000345e-05     ; 0 
     ['8640m', '360m', '120m', '45m', '25G']       ;   12000    ;      0.26037571      ;      0.26045933      ;     -8.362000000000647e-05     ; 0 
     ['8640m', '360m', '120m', '45m', '25G']       ;   13000    ;      0.26054528      ;      0.26062256      ;     -7.72800000000129e-05      ; 0 
     ['8640m', '360m', '120m', '45m', '25G']       ;   14000    ;      0.26103988      ;      0.2611123       ;     -7.242000000001747e-05     ; 0 
     ['8640m', '360m', '120m', '45m', '25G']       ;   15000    ;      0.26093742      ;      0.26100513      ;     -6.77099999999986e-05      ; 0 
     ['8640m', '360m', '120m', '45m', '25G']       ;   16000    ;       0.260658       ;      0.26077914      ;    -0.00012114000000001957     ; 0 
     ['8640m', '360m', '120m', '45m', '25G']       ;   17000    ;      0.26117238      ;      0.26129568      ;    -0.00012329999999999286     ; 0 
     ['8640m', '360m', '120m', '45m', '25G']       ;   18000    ;      0.2613382       ;      0.26145521      ;    -0.00011700999999997297     ; 0 
