    ['1440m', '720m', '540m', '120m', '125G']      ;    1000    ;      0.23475499      ;      0.23475499      ;              0.0               ; 0 
    ['1440m', '720m', '540m', '120m', '125G']      ;    2000    ;      0.24157503      ;      0.24157503      ;              0.0               ; 0 
    ['1440m', '720m', '540m', '120m', '125G']      ;    3000    ;      0.25376558      ;      0.25376558      ;              0.0               ; 0 
    ['1440m', '720m', '540m', '120m', '125G']      ;    4000    ;       0.254179       ;       0.254179       ;              0.0               ; 0 
    ['1440m', '720m', '540m', '120m', '125G']      ;    5000    ;      0.25537077      ;      0.25537077      ;              0.0               ; 0 
    ['1440m', '720m', '540m', '120m', '125G']      ;    6000    ;      0.26026773      ;      0.26027104      ;     -3.310000000034119e-06     ; 0 
    ['1440m', '720m', '540m', '120m', '125G']      ;    7000    ;      0.26169217      ;      0.26172927      ;     -3.710000000001212e-05     ; 0 
    ['1440m', '720m', '540m', '120m', '125G']      ;    8000    ;      0.26062009      ;      0.26054227      ;     7.782000000000622e-05      ; 1 
    ['1440m', '720m', '540m', '120m', '125G']      ;    9000    ;      0.2606397       ;      0.26054388      ;     9.581999999996871e-05      ; 1 
    ['1440m', '720m', '540m', '120m', '125G']      ;   10000    ;      0.26045519      ;      0.26036865      ;     8.654000000002382e-05      ; 1 
    ['1440m', '720m', '540m', '120m', '125G']      ;   11000    ;      0.2597113       ;      0.25954813      ;     0.00016316999999999027     ; 1 
    ['1440m', '720m', '540m', '120m', '125G']      ;   12000    ;      0.26134154      ;      0.2611661       ;     0.00017543999999997117     ; 1 
    ['1440m', '720m', '540m', '120m', '125G']      ;   13000    ;      0.26180172      ;      0.26163942      ;     0.0001623000000000041      ; 1 
    ['1440m', '720m', '540m', '120m', '125G']      ;   14000    ;      0.26116598      ;      0.26091295      ;     0.00025303000000004294     ; 1 
    ['1440m', '720m', '540m', '120m', '125G']      ;   15000    ;      0.2614488       ;      0.26115325      ;     0.0002955499999999778      ; 1 
    ['1440m', '720m', '540m', '120m', '125G']      ;   16000    ;      0.26288727      ;      0.26255342      ;     0.0003338500000000244      ; 1 
    ['1440m', '720m', '540m', '120m', '125G']      ;   17000    ;      0.26214501      ;      0.26182944      ;     0.00031556999999998725     ; 1 
    ['1440m', '720m', '540m', '120m', '125G']      ;   18000    ;      0.26290581      ;      0.26259127      ;     0.0003145400000000298      ; 1 
    ['1440m', '720m', '540m', '120m', '125G']      ;   19000    ;      0.26272473      ;      0.26242656      ;      0.000298170000000042      ; 1 
    ['1440m', '720m', '540m', '120m', '125G']      ;   20000    ;      0.26296949      ;      0.26268524      ;     0.0002842499999999859      ; 1 
    ['1440m', '720m', '540m', '120m', '125G']      ;   21000    ;      0.26209033      ;      0.26181892      ;     0.00027140999999997195     ; 1 
    ['1440m', '720m', '540m', '120m', '125G']      ;   22000    ;      0.26256344      ;      0.2623041       ;     0.0002593399999999968      ; 1 
    ['1440m', '720m', '540m', '120m', '125G']      ;   23000    ;      0.26303545      ;      0.26278841      ;     0.0002470400000000317      ; 1 
