       ['8640m', '60m', '30m', '0m', '25G']        ;    1000    ;      0.20773344      ;      0.20773344      ;              0.0               ; 0 
       ['8640m', '60m', '30m', '0m', '25G']        ;    2000    ;      0.23144135      ;      0.23144135      ;              0.0               ; 0 
       ['8640m', '60m', '30m', '0m', '25G']        ;    3000    ;      0.24095596      ;      0.2408834       ;     7.255999999999929e-05      ; 1 
       ['8640m', '60m', '30m', '0m', '25G']        ;    4000    ;      0.24157186      ;      0.2425033       ;     -0.0009314400000000056     ; 0 
       ['8640m', '60m', '30m', '0m', '25G']        ;    5000    ;      0.25574273      ;      0.25652787      ;     -0.0007851400000000175     ; 0 
       ['8640m', '60m', '30m', '0m', '25G']        ;    6000    ;      0.26045999      ;      0.26110157      ;     -0.0006415800000000305     ; 0 
       ['8640m', '60m', '30m', '0m', '25G']        ;    7000    ;      0.2585867       ;      0.2591362       ;     -0.0005494999999999806     ; 0 
       ['8640m', '60m', '30m', '0m', '25G']        ;    8000    ;      0.25970232      ;      0.26020876      ;     -0.0005064399999999969     ; 0 
       ['8640m', '60m', '30m', '0m', '25G']        ;    9000    ;      0.26046333      ;      0.26091477      ;    -0.00045144000000002515     ; 0 
       ['8640m', '60m', '30m', '0m', '25G']        ;   10000    ;      0.26155663      ;      0.26195079      ;    -0.00039415999999997675     ; 0 
       ['8640m', '60m', '30m', '0m', '25G']        ;   11000    ;      0.25976983      ;      0.26020175      ;    -0.00043192000000003006     ; 0 
       ['8640m', '60m', '30m', '0m', '25G']        ;   12000    ;      0.26293713      ;      0.26333955      ;     -0.0004024199999999589     ; 0 
       ['8640m', '60m', '30m', '0m', '25G']        ;   13000    ;      0.26245117      ;      0.26282063      ;    -0.00036945999999998813     ; 0 
       ['8640m', '60m', '30m', '0m', '25G']        ;   14000    ;      0.26220393      ;      0.26254693      ;     -0.0003430000000000377     ; 0 
       ['8640m', '60m', '30m', '0m', '25G']        ;   15000    ;      0.26257747      ;      0.26292992      ;    -0.00035245000000000415     ; 0 
       ['8640m', '60m', '30m', '0m', '25G']        ;   16000    ;      0.26276997      ;      0.26309988      ;     -0.0003299099999999888     ; 0 
       ['8640m', '60m', '30m', '0m', '25G']        ;   17000    ;      0.26246026      ;      0.26276919      ;    -0.00030892999999998505     ; 0 
       ['8640m', '60m', '30m', '0m', '25G']        ;   18000    ;      0.26271859      ;      0.26301053      ;    -0.00029194000000004605     ; 0 
