      ['8640m', '360m', '60m', '0m', '100G']       ;    1000    ;      0.20214835      ;      0.20214835      ;              0.0               ; 0 
      ['8640m', '360m', '60m', '0m', '100G']       ;    2000    ;      0.23798223      ;      0.23798223      ;              0.0               ; 0 
      ['8640m', '360m', '60m', '0m', '100G']       ;    3000    ;      0.25525504      ;      0.25525504      ;              0.0               ; 0 
      ['8640m', '360m', '60m', '0m', '100G']       ;    4000    ;      0.25681579      ;      0.25653332      ;     0.0002824699999999791      ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;    5000    ;      0.25684142      ;      0.25661528      ;     0.0002261399999999858      ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;    6000    ;      0.25695077      ;      0.25680676      ;     0.00014400999999997222     ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;    7000    ;      0.25738427      ;      0.25730032      ;      8.39499999999993e-05      ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;    8000    ;      0.2583586       ;      0.25828475      ;     7.384999999998643e-05      ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;    9000    ;      0.25905091      ;      0.25898501      ;     6.590000000000762e-05      ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;   10000    ;      0.25894573      ;      0.25888687      ;     5.885999999999392e-05      ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;   11000    ;      0.26092044      ;      0.26084796      ;     7.247999999998589e-05      ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;   12000    ;      0.26043859      ;      0.26037204      ;     6.654999999999855e-05      ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;   13000    ;      0.26181012      ;      0.26174825      ;      6.18699999999639e-05      ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;   14000    ;      0.26134345      ;      0.26126209      ;     8.135999999997479e-05      ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;   15000    ;      0.26126757      ;      0.26101631      ;     0.0002512600000000309      ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;   16000    ;      0.26162493      ;      0.26138842      ;     0.00023650999999996758     ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;   17000    ;      0.26269698      ;       0.262474       ;     0.00022298000000003926     ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;   18000    ;      0.26183683      ;      0.26161948      ;     0.00021735000000000504     ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;   19000    ;      0.26186892      ;      0.26166272      ;     0.00020619999999998972     ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;   20000    ;      0.26243052      ;      0.26223469      ;     0.00019583000000000794     ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;   21000    ;      0.26185653      ;      0.26170173      ;     0.00015479999999995497     ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;   22000    ;      0.26196033      ;      0.26181188      ;     0.00014845000000002218     ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;   23000    ;      0.26240024      ;      0.26225817      ;     0.00014206999999999415     ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;   24000    ;      0.26229358      ;      0.26215759      ;     0.00013599000000003025     ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;   25000    ;      0.26151124      ;      0.26135963      ;     0.00015160999999996871     ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;   26000    ;      0.26200274      ;      0.26185703      ;     0.0001457100000000211      ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;   27000    ;      0.26240143      ;      0.2622613       ;     0.00014013000000001608     ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;   28000    ;      0.26240122      ;      0.2622661       ;     0.00013511999999998858     ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;   29000    ;      0.26237842      ;      0.2622478       ;     0.00013062000000002572     ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;   30000    ;      0.2620745       ;      0.26194862      ;     0.00012587999999996713     ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;   31000    ;      0.2624681       ;      0.26234654      ;     0.00012155999999996503     ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;   32000    ;      0.26274562      ;      0.26262754      ;     0.00011808000000002039     ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;   33000    ;      0.26275846      ;      0.26264414      ;     0.00011432000000000109     ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;   34000    ;      0.26217538      ;      0.2620644       ;     0.00011098000000003827     ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;   35000    ;      0.26405093      ;      0.26394248      ;     0.00010845000000003768     ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;   36000    ;      0.26332045      ;      0.26326609      ;     5.435999999997554e-05      ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;   37000    ;      0.26331645      ;      0.26326346      ;      5.2989999999975e-05       ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;   38000    ;      0.26342499      ;      0.26337337      ;     5.1620000000029975e-05     ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;   39000    ;      0.26294622      ;      0.26289088      ;     5.534000000001482e-05      ; 1 
      ['8640m', '360m', '60m', '0m', '100G']       ;   40000    ;      0.2633242       ;      0.26327011      ;     5.409000000000663e-05      ; 1 
