    ['5760m', '1440m', '1080m', '0m', '125G']      ;    1000    ;      0.21216655      ;      0.21216655      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '0m', '125G']      ;    2000    ;      0.23833166      ;      0.23833166      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '0m', '125G']      ;    3000    ;      0.24755298      ;      0.24755298      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '0m', '125G']      ;    4000    ;      0.25194925      ;      0.25194925      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '0m', '125G']      ;    5000    ;      0.25482333      ;      0.25482333      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '0m', '125G']      ;    6000    ;      0.25621638      ;      0.25606018      ;     0.00015619999999999523     ; 1 
    ['5760m', '1440m', '1080m', '0m', '125G']      ;    7000    ;      0.25658408      ;      0.25644866      ;     0.0001354199999999972      ; 1 
    ['5760m', '1440m', '1080m', '0m', '125G']      ;    8000    ;      0.25905246      ;      0.25894624      ;     0.00010621999999999021     ; 1 
    ['5760m', '1440m', '1080m', '0m', '125G']      ;    9000    ;      0.26050857      ;      0.26041439      ;     9.417999999999926e-05      ; 1 
    ['5760m', '1440m', '1080m', '0m', '125G']      ;   10000    ;      0.26057848      ;      0.2604942       ;     8.427999999999214e-05      ; 1 
    ['5760m', '1440m', '1080m', '0m', '125G']      ;   11000    ;      0.26004037      ;      0.25999042      ;     4.995000000002081e-05      ; 1 
    ['5760m', '1440m', '1080m', '0m', '125G']      ;   12000    ;      0.26199609      ;      0.26195022      ;     4.587000000000341e-05      ; 1 
    ['5760m', '1440m', '1080m', '0m', '125G']      ;   13000    ;      0.26173383      ;      0.26169172      ;     4.2109999999984105e-05     ; 1 
    ['5760m', '1440m', '1080m', '0m', '125G']      ;   14000    ;      0.2610549       ;      0.26101589      ;     3.9010000000005984e-05     ; 1 
    ['5760m', '1440m', '1080m', '0m', '125G']      ;   15000    ;      0.26060817      ;      0.26057172      ;     3.6449999999965677e-05     ; 1 
