   ['10080m', '1440m', '540m', '120m', '125G']     ;    1000    ;      0.22024938      ;      0.22024938      ;              0.0               ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;    2000    ;      0.2459249       ;      0.2459249       ;              0.0               ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;    3000    ;      0.2597242       ;      0.2597242       ;              0.0               ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;    4000    ;      0.25789827      ;      0.25789827      ;              0.0               ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;    5000    ;      0.25759485      ;      0.25772712      ;     -0.0001322699999999899     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;    6000    ;      0.25750187      ;      0.25761169      ;    -0.00010981999999998271     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;    7000    ;      0.26011097      ;      0.26020467      ;     -9.370000000002987e-05     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;    8000    ;      0.25983441      ;      0.25991604      ;     -8.16299999999992e-05      ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;    9000    ;      0.26041359      ;      0.26046801      ;     -5.442000000005498e-05     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   10000    ;      0.25936186      ;      0.2594105       ;     -4.863999999998869e-05     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   11000    ;      0.26058388      ;      0.26062804      ;     -4.41600000000153e-05      ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   12000    ;      0.26082477      ;      0.26086545      ;     -4.068000000001515e-05     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   13000    ;      0.26176432      ;      0.26188612      ;    -0.00012180000000000524     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   14000    ;      0.26231593      ;      0.26242939      ;    -0.00011346000000000966     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   15000    ;       0.261996       ;      0.26210171      ;     -0.0001057099999999811     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   16000    ;      0.26153481      ;      0.26163429      ;     -9.947999999998514e-05     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   17000    ;      0.26131338      ;      0.26140672      ;     -9.333999999999731e-05     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   18000    ;      0.26166719      ;      0.26175526      ;     -8.806999999999565e-05     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   19000    ;      0.26209974      ;      0.26213396      ;    -3.4219999999973716e-05     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   20000    ;      0.26179585      ;      0.26181319      ;     -1.733999999997682e-05     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   21000    ;      0.26204681      ;      0.26206332      ;    -1.6509999999969605e-05     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   22000    ;      0.26139119      ;      0.26140693      ;     -1.573999999998632e-05     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   23000    ;      0.26127088      ;      0.26128596      ;    -1.5080000000000648e-05     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   24000    ;       0.262108       ;      0.26212239      ;    -1.4389999999975256e-05     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   25000    ;      0.26225653      ;      0.26227036      ;     -1.382999999999246e-05     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   26000    ;      0.26179048      ;      0.26180375      ;    -1.3270000000009663e-05     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   27000    ;      0.26210162      ;      0.26211438      ;    -1.2760000000000549e-05     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   28000    ;      0.26209825      ;      0.26211056      ;    -1.2310000000015364e-05     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   29000    ;      0.26208797      ;      0.26209986      ;    -1.1890000000014389e-05     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   30000    ;      0.2625494       ;      0.26256087      ;    -1.1470000000013414e-05     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   31000    ;      0.26269871      ;      0.26270849      ;     -9.780000000014777e-06     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   32000    ;      0.26254305      ;      0.26255253      ;     -9.48000000000615e-06      ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   33000    ;      0.26299864      ;      0.26300782      ;     -9.179999999997523e-06     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   34000    ;      0.26309082      ;      0.26309973      ;     -8.909999999973106e-06     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   35000    ;      0.26295608      ;      0.26292309      ;      3.2989999999955e-05       ; 1 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   36000    ;      0.26269054      ;      0.26268461      ;     5.929999999987334e-06      ; 1 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   37000    ;      0.26295704      ;      0.26295128      ;     5.7599999999657925e-06     ; 1 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   38000    ;      0.26292843      ;      0.26292282      ;     5.609999999989235e-06      ; 1 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   39000    ;      0.26263934      ;      0.26263386      ;      5.48000000000215e-06      ; 1 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   40000    ;      0.26280934      ;       0.262804       ;     5.3400000000203285e-06     ; 1 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   41000    ;      0.26300454      ;      0.26299933      ;     5.210000000033244e-06      ; 1 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   42000    ;      0.26308787      ;      0.2630828       ;     5.069999999995911e-06      ; 1 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   43000    ;      0.26294678      ;      0.26294181      ;     4.9699999999930355e-06     ; 1 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   44000    ;      0.26301906      ;      0.26303473      ;    -1.5669999999967654e-05     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   45000    ;      0.26288378      ;      0.26289907      ;    -1.5290000000001136e-05     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   46000    ;      0.26334545      ;      0.26336041      ;     -1.49600000000083e-05      ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   47000    ;      0.26325741      ;      0.26327205      ;     -1.463999999995469e-05     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   48000    ;      0.26317516      ;      0.26318946      ;    -1.4299999999967117e-05     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   49000    ;      0.26349059      ;      0.26350465      ;     -1.405999999998242e-05     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   50000    ;      0.26368624      ;      0.26369998      ;     -1.373999999998432e-05     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   51000    ;      0.2634362       ;      0.26344967      ;    -1.3470000000015414e-05     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   52000    ;      0.26332873      ;      0.26334193      ;    -1.3199999999990997e-05     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   53000    ;      0.26329049      ;      0.26330346      ;    -1.2970000000001036e-05     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   54000    ;      0.26317811      ;      0.26318026      ;     -2.149999999978558e-06     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   55000    ;      0.26296467      ;      0.26296681      ;    -2.1399999999838215e-06     ; 0 
   ['10080m', '1440m', '540m', '120m', '125G']     ;   56000    ;      0.26302719      ;      0.26302931      ;    -2.1199999999943486e-06     ; 0 
