    ['8640m', '1080m', '540m', '120m', '75G']      ;    1000    ;      0.20909306      ;      0.20909306      ;              0.0               ; 0 
    ['8640m', '1080m', '540m', '120m', '75G']      ;    2000    ;      0.24257298      ;      0.24450536      ;     -0.0019323800000000113     ; 0 
    ['8640m', '1080m', '540m', '120m', '75G']      ;    3000    ;      0.24537811      ;      0.24662514      ;     -0.0012470299999999823     ; 0 
    ['8640m', '1080m', '540m', '120m', '75G']      ;    4000    ;      0.25224757      ;      0.25292823      ;     -0.0006806599999999996     ; 0 
    ['8640m', '1080m', '540m', '120m', '75G']      ;    5000    ;      0.25437394      ;      0.25492182      ;     -0.0005478800000000006     ; 0 
    ['8640m', '1080m', '540m', '120m', '75G']      ;    6000    ;      0.25387627      ;      0.25432122      ;     -0.0004449499999999995     ; 0 
    ['8640m', '1080m', '540m', '120m', '75G']      ;    7000    ;      0.2556698       ;      0.25605306      ;     -0.0003832599999999964     ; 0 
    ['8640m', '1080m', '540m', '120m', '75G']      ;    8000    ;      0.25650933      ;      0.25684449      ;     -0.000335160000000001      ; 0 
    ['8640m', '1080m', '540m', '120m', '75G']      ;    9000    ;      0.25694788      ;      0.25721452      ;    -0.00026663999999998467     ; 0 
    ['8640m', '1080m', '540m', '120m', '75G']      ;   10000    ;      0.25753927      ;      0.25778031      ;    -0.00024104000000002568     ; 0 
    ['8640m', '1080m', '540m', '120m', '75G']      ;   11000    ;      0.25723025      ;      0.25744858      ;     -0.0002183299999999888     ; 0 
    ['8640m', '1080m', '540m', '120m', '75G']      ;   12000    ;      0.25902426      ;      0.25922495      ;    -0.00020069000000000337     ; 0 
    ['8640m', '1080m', '540m', '120m', '75G']      ;   13000    ;      0.26003936      ;      0.26029748      ;     -0.0002581200000000283     ; 0 
    ['8640m', '1080m', '540m', '120m', '75G']      ;   14000    ;      0.26050103      ;      0.26074144      ;     -0.0002404099999999687     ; 0 
    ['8640m', '1080m', '540m', '120m', '75G']      ;   15000    ;      0.26013935      ;      0.26036218      ;     -0.0002228300000000072     ; 0 
    ['8640m', '1080m', '540m', '120m', '75G']      ;   16000    ;      0.25943574      ;      0.25964525      ;    -0.00020950999999996833     ; 0 
    ['8640m', '1080m', '540m', '120m', '75G']      ;   17000    ;      0.26023796      ;      0.26049215      ;     -0.0002541899999999875     ; 0 
    ['8640m', '1080m', '540m', '120m', '75G']      ;   18000    ;      0.26019126      ;      0.26043195      ;    -0.00024069000000004337     ; 0 
    ['8640m', '1080m', '540m', '120m', '75G']      ;   19000    ;      0.26053795      ;      0.2607663       ;    -0.00022834999999998828     ; 0 
    ['8640m', '1080m', '540m', '120m', '75G']      ;   20000    ;      0.26032227      ;      0.26053962      ;    -0.00021735000000000504     ; 0 
    ['8640m', '1080m', '540m', '120m', '75G']      ;   21000    ;      0.26041123      ;      0.26061857      ;     -0.0002073400000000003     ; 0 
    ['8640m', '1080m', '540m', '120m', '75G']      ;   22000    ;      0.26010853      ;      0.26030689      ;    -0.00019836000000000853     ; 0 
    ['8640m', '1080m', '540m', '120m', '75G']      ;   23000    ;      0.26038304      ;      0.26057261      ;    -0.00018956999999997226     ; 0 
    ['8640m', '1080m', '540m', '120m', '75G']      ;   24000    ;      0.26019368      ;      0.26037538      ;    -0.00018170000000000686     ; 0 
    ['8640m', '1080m', '540m', '120m', '75G']      ;   25000    ;      0.26028213      ;      0.2604568       ;     -0.0001746699999999879     ; 0 
    ['8640m', '1080m', '540m', '120m', '75G']      ;   26000    ;      0.25979963      ;      0.25996903      ;    -0.00016939999999998623     ; 0 
    ['8640m', '1080m', '540m', '120m', '75G']      ;   27000    ;       0.26005        ;      0.2602129       ;    -0.00016290000000002136     ; 0 
    ['8640m', '1080m', '540m', '120m', '75G']      ;   28000    ;      0.2602205       ;      0.26032698      ;    -0.00010647999999996438     ; 0 
    ['8640m', '1080m', '540m', '120m', '75G']      ;   29000    ;      0.26032212      ;      0.26041445      ;     -9.233000000002933e-05     ; 0 
    ['8640m', '1080m', '540m', '120m', '75G']      ;   30000    ;      0.26053897      ;      0.26062819      ;     -8.922000000000097e-05     ; 0 
    ['8640m', '1080m', '540m', '120m', '75G']      ;   31000    ;      0.26044643      ;      0.26053274      ;     -8.630999999997835e-05     ; 0 
