       ['360m', '240m', '0m', '0m', '25G']         ;    1000    ;      0.20597599      ;      0.20597599      ;              0.0               ; 0 
       ['360m', '240m', '0m', '0m', '25G']         ;    2000    ;      0.23790288      ;      0.2378273       ;     7.558000000001952e-05      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;    3000    ;      0.24437007      ;      0.24431972      ;     5.035000000000456e-05      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;    4000    ;      0.24962255      ;      0.24958505      ;     3.749999999999587e-05      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;    5000    ;      0.25363082      ;      0.2536011       ;     2.9719999999955338e-05     ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;    6000    ;      0.25695768      ;      0.25685766      ;     0.00010002000000003397     ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;    7000    ;      0.25852269      ;      0.25841692      ;     0.00010577000000000503     ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;    8000    ;      0.2585254       ;      0.25843218      ;     9.322000000000497e-05      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;    9000    ;      0.25882444      ;      0.2587094       ;     0.00011504000000001069     ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;   10000    ;      0.26142216      ;      0.26131752      ;     0.00010463999999998919     ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;   11000    ;      0.2606273       ;      0.26053286      ;     9.444000000002895e-05      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;   12000    ;      0.26148733      ;      0.26140064      ;     8.669000000000038e-05      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;   13000    ;      0.26153669      ;       0.261457       ;     7.969000000002113e-05      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;   14000    ;      0.26188239      ;      0.26178619      ;     9.620000000004625e-05      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;   15000    ;      0.26268709      ;      0.26259768      ;     8.941000000001198e-05      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;   16000    ;      0.2627207       ;      0.26263699      ;      8.37099999999591e-05      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;   17000    ;      0.26257765      ;      0.26249889      ;     7.876000000001104e-05      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;   18000    ;      0.26186001      ;      0.26178581      ;     7.419999999996874e-05      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;   19000    ;      0.2633135       ;      0.26324308      ;     7.041999999995996e-05      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;   20000    ;      0.26399228      ;      0.26392525      ;     6.703000000002346e-05      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;   21000    ;      0.26374087      ;      0.26367703      ;      6.38400000000372e-05      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;   22000    ;      0.26422068      ;      0.26415959      ;     6.108999999998588e-05      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;   23000    ;      0.26385087      ;      0.26378781      ;     6.306000000000367e-05      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;   24000    ;      0.26449651      ;      0.2644361       ;     6.041000000001073e-05      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;   25000    ;      0.26461202      ;      0.26460305      ;     8.969999999997036e-06      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;   26000    ;      0.26509076      ;      0.26508215      ;      8.60999999996448e-06      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;   27000    ;      0.26529551      ;      0.26528722      ;     8.290000000021891e-06      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;   28000    ;      0.26548523      ;      0.26547721      ;     8.019999999997474e-06      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;   29000    ;      0.26515746      ;      0.2651177       ;     3.9759999999999796e-05     ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;   30000    ;      0.2649965       ;      0.26495796      ;     3.854000000003133e-05      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;   31000    ;      0.26535749      ;      0.26532316      ;     3.432999999997133e-05      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;   32000    ;       0.265053       ;      0.26501977      ;     3.322999999999521e-05      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;   33000    ;      0.26472971      ;      0.26466024      ;     6.947000000001591e-05      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;   34000    ;      0.26469398      ;      0.26461798      ;      7.60000000000205e-05      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;   35000    ;      0.26452401      ;      0.26445025      ;     7.375999999997829e-05      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;   36000    ;      0.26432654      ;      0.26425773      ;     6.880999999997472e-05      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;   37000    ;      0.26432294      ;      0.26425594      ;     6.699999999998374e-05      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;   38000    ;      0.26442298      ;      0.26435763      ;     6.534999999996405e-05      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;   39000    ;      0.2642549       ;      0.26419121      ;     6.369000000000513e-05      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;   40000    ;      0.26414308      ;       0.264081       ;     6.207999999996439e-05      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;   41000    ;      0.26413283      ;      0.26407233      ;     6.049999999996336e-05      ; 1 
       ['360m', '240m', '0m', '0m', '25G']         ;   42000    ;      0.26416412      ;      0.26410502      ;     5.9099999999978614e-05     ; 1 
