     ['1440m', '240m', '120m', '120m', '75G']      ;    1000    ;      0.21799532      ;      0.21799532      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;    2000    ;      0.23909637      ;      0.2391409       ;     -4.452999999998708e-05     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;    3000    ;      0.24336469      ;      0.24339318      ;    -2.8489999999992133e-05     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;    4000    ;      0.25212622      ;      0.25199571      ;     0.0001305100000000281      ; 1 
     ['1440m', '240m', '120m', '120m', '75G']      ;    5000    ;      0.25835037      ;      0.25824657      ;     0.00010379999999998724     ; 1 
     ['1440m', '240m', '120m', '120m', '75G']      ;    6000    ;      0.25948849      ;      0.25940245      ;     8.604000000000944e-05      ; 1 
     ['1440m', '240m', '120m', '120m', '75G']      ;    7000    ;      0.25763738      ;      0.25756484      ;     7.254000000000982e-05      ; 1 
     ['1440m', '240m', '120m', '120m', '75G']      ;    8000    ;      0.26076657      ;      0.26070312      ;     6.344999999996492e-05      ; 1 
     ['1440m', '240m', '120m', '120m', '75G']      ;    9000    ;      0.25975019      ;      0.25969431      ;     5.5880000000008145e-05     ; 1 
     ['1440m', '240m', '120m', '120m', '75G']      ;   10000    ;      0.25905833      ;      0.25900838      ;     4.995000000002081e-05      ; 1 
     ['1440m', '240m', '120m', '120m', '75G']      ;   11000    ;      0.25964189      ;      0.25959662      ;     4.5269999999986155e-05     ; 1 
     ['1440m', '240m', '120m', '120m', '75G']      ;   12000    ;      0.25917828      ;      0.25910544      ;     7.283999999996293e-05      ; 1 
     ['1440m', '240m', '120m', '120m', '75G']      ;   13000    ;      0.26193684      ;      0.26186943      ;     6.740999999998998e-05      ; 1 
     ['1440m', '240m', '120m', '120m', '75G']      ;   14000    ;      0.25952095      ;      0.2595194       ;     1.5499999999613046e-06     ; 1 
     ['1440m', '240m', '120m', '120m', '75G']      ;   15000    ;      0.25969788      ;      0.25969645      ;     1.429999999968956e-06      ; 1 
     ['1440m', '240m', '120m', '120m', '75G']      ;   16000    ;      0.25988838      ;      0.25988704      ;     1.339999999960817e-06      ; 1 
     ['1440m', '240m', '120m', '120m', '75G']      ;   17000    ;      0.26053569      ;      0.26054505      ;     -9.360000000013802e-06     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   18000    ;      0.26026413      ;      0.26027298      ;     -8.850000000004687e-06     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   19000    ;      0.26214221      ;       0.262146       ;    -3.7900000000035128e-06     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   20000    ;      0.26152503      ;      0.26155993      ;     -3.490000000000437e-05     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   21000    ;      0.26043922      ;      0.26048598      ;     -4.675999999997904e-05     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   22000    ;      0.26060691      ;      0.26065153      ;     -4.461999999999522e-05     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   23000    ;      0.26018125      ;      0.26023376      ;     -5.251000000000561e-05     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   24000    ;      0.26164618      ;      0.2616809       ;    -3.4719999999988094e-05     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   25000    ;      0.26090798      ;      0.26094124      ;     -3.326000000003493e-05     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   26000    ;      0.26069263      ;      0.2607246       ;     -3.196999999999228e-05     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   27000    ;      0.26118037      ;      0.26121131      ;     -3.093999999997932e-05     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   28000    ;      0.26033893      ;      0.26036865      ;    -2.9719999999955338e-05     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   29000    ;      0.26087508      ;      0.26090053      ;    -2.5450000000037942e-05     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   30000    ;      0.26058745      ;      0.2606025       ;    -1.5050000000016439e-05     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   31000    ;      0.26092997      ;      0.26094458      ;     -1.460999999997048e-05     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   32000    ;      0.26067463      ;      0.26068881      ;    -1.4179999999974768e-05     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   33000    ;      0.26063856      ;      0.2606523       ;     -1.373999999998432e-05     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   34000    ;      0.26104316      ;      0.26105654      ;    -1.3380000000007275e-05     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   35000    ;      0.2612029       ;      0.26121593      ;    -1.3029999999969455e-05     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   36000    ;      0.26080567      ;      0.2608183       ;    -1.2630000000013464e-05     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   37000    ;      0.26132363      ;      0.26133004      ;     -6.410000000012239e-06     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   38000    ;      0.26131698      ;      0.26132321      ;     -6.229999999995961e-06     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   39000    ;      0.2611433       ;      0.26114935      ;     -6.049999999979683e-06     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   40000    ;      0.26100138      ;      0.26100728      ;     -5.900000000003125e-06     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   41000    ;      0.2612083       ;      0.26121405      ;     -5.749999999971056e-06     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   42000    ;      0.26121956      ;      0.26122522      ;     -5.659999999962917e-06     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   43000    ;      0.26135725      ;      0.26136276      ;     -5.51000000004187e-06      ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   44000    ;      0.26144797      ;      0.26145333      ;     -5.360000000009801e-06     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   45000    ;      0.26157203      ;      0.26157731      ;     -5.279999999996399e-06     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   46000    ;      0.26128072      ;      0.26128361      ;    -2.8899999999776327e-06     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   47000    ;      0.26129374      ;      0.26129651      ;    -2.7699999999852842e-06     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   48000    ;      0.26092756      ;      0.2609303       ;     -2.740000000001075e-06     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   49000    ;      0.26076397      ;      0.26076666      ;    -2.6899999999718816e-06     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   50000    ;      0.26105723      ;      0.26105988      ;     -2.650000000048447e-06     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   51000    ;      0.2614235       ;      0.26141205      ;     1.144999999996843e-05      ; 1 
     ['1440m', '240m', '120m', '120m', '75G']      ;   52000    ;      0.26154378      ;      0.26153257      ;     1.1209999999983733e-05     ; 1 
     ['1440m', '240m', '120m', '120m', '75G']      ;   53000    ;      0.26142657      ;      0.26143432      ;     -7.749999999973056e-06     ; 0 
     ['1440m', '240m', '120m', '120m', '75G']      ;   54000    ;      0.26156706      ;      0.26156041      ;     6.649999999996936e-06      ; 1 
     ['1440m', '240m', '120m', '120m', '75G']      ;   55000    ;      0.26150134      ;      0.26149485      ;     6.490000000025642e-06      ; 1 
     ['1440m', '240m', '120m', '120m', '75G']      ;   56000    ;      0.26166087      ;      0.2616545       ;     6.369999999977782e-06      ; 1 
     ['1440m', '240m', '120m', '120m', '75G']      ;   57000    ;      0.26176211      ;      0.26175588      ;     6.229999999995961e-06      ; 1 
     ['1440m', '240m', '120m', '120m', '75G']      ;   58000    ;      0.26129267      ;      0.26128653      ;     6.139999999987822e-06      ; 1 
     ['1440m', '240m', '120m', '120m', '75G']      ;   59000    ;      0.26167056      ;      0.26166451      ;     6.049999999979683e-06      ; 1 
     ['1440m', '240m', '120m', '120m', '75G']      ;   60000    ;      0.26197878      ;      0.26197284      ;     5.940000000037582e-06      ; 1 
     ['1440m', '240m', '120m', '120m', '75G']      ;   61000    ;      0.26188681      ;      0.26186606      ;     2.0750000000013813e-05     ; 1 
     ['1440m', '240m', '120m', '120m', '75G']      ;   62000    ;      0.26227513      ;      0.26225474      ;     2.0390000000036768e-05     ; 1 
     ['1440m', '240m', '120m', '120m', '75G']      ;   63000    ;      0.26148477      ;      0.2614693       ;     1.5469999999961903e-05     ; 1 
     ['1440m', '240m', '120m', '120m', '75G']      ;   64000    ;      0.26161423      ;      0.26161623      ;      -2.000000000002e-06       ; 0 
