     ['10080m', '1080m', '60m', '60m', '75G']      ;    1000    ;      0.20946562      ;      0.20946562      ;              0.0               ; 0 
     ['10080m', '1080m', '60m', '60m', '75G']      ;    2000    ;      0.23617344      ;      0.23617344      ;              0.0               ; 0 
     ['10080m', '1080m', '60m', '60m', '75G']      ;    3000    ;      0.24548103      ;      0.24548103      ;              0.0               ; 0 
     ['10080m', '1080m', '60m', '60m', '75G']      ;    4000    ;      0.2468293       ;      0.24681686      ;     1.2440000000002449e-05     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;    5000    ;      0.25052717      ;      0.25051719      ;     9.980000000020528e-06      ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;    6000    ;      0.25451788      ;      0.25450954      ;     8.339999999995573e-06      ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;    7000    ;      0.25779355      ;      0.25794041      ;    -0.00014686000000002641     ; 0 
     ['10080m', '1080m', '60m', '60m', '75G']      ;    8000    ;      0.25771901      ;      0.25784767      ;    -0.00012865999999994715     ; 0 
     ['10080m', '1080m', '60m', '60m', '75G']      ;    9000    ;      0.25885758      ;      0.25869069      ;     0.00016688999999997511     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   10000    ;      0.25938511      ;      0.25923637      ;     0.00014873999999998055     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   11000    ;      0.25953209      ;      0.25937513      ;     0.00015695999999998378     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   12000    ;      0.26030192      ;      0.26014182      ;     0.00016009999999999636     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   13000    ;      0.26040712      ;      0.26025903      ;     0.00014808999999998962     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   14000    ;      0.26080745      ;      0.26067072      ;     0.00013672999999997382     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   15000    ;      0.26042363      ;      0.26029652      ;     0.00012711000000004136     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   16000    ;      0.26085639      ;      0.26073709      ;     0.00011929999999998886     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   17000    ;      0.2611357       ;      0.26102331      ;     0.00011239000000001775     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   18000    ;      0.26160595      ;      0.26150003      ;     0.00010591999999998158     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   19000    ;      0.26178059      ;      0.26168025      ;     0.00010033999999997656     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   20000    ;      0.26135361      ;      0.26130393      ;     4.9679999999996394e-05     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   21000    ;      0.26127058      ;      0.2612232       ;     4.737999999998577e-05      ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   22000    ;      0.26111826      ;      0.2609753       ;     0.00014295999999996978     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   23000    ;      0.26201314      ;      0.2618351       ;     0.00017803999999999043     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   24000    ;      0.2620244       ;      0.26185361      ;     0.00017078999999997624     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   25000    ;      0.26195812      ;      0.26177067      ;     0.00018745000000003342     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   26000    ;      0.2621448       ;      0.26196361      ;     0.00018118999999999774     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   27000    ;      0.2623612       ;      0.26218668      ;     0.00017452000000001133     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   28000    ;      0.26194271      ;      0.26178199      ;     0.00016072000000000308     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   29000    ;      0.26231983      ;      0.26216471      ;     0.00015511999999995307     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   30000    ;      0.26237801      ;      0.26222825      ;     0.00014975999999999878     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   31000    ;      0.26295146      ;      0.26280662      ;     0.00014484000000003494     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   32000    ;      0.26288807      ;      0.26273814      ;     0.00014992999999996481     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   33000    ;      0.26250598      ;      0.26234105      ;     0.00016493000000000757     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   34000    ;      0.26243791      ;      0.26227808      ;     0.00015982999999997194     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   35000    ;      0.2623843       ;      0.26222935      ;     0.00015494999999998704     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   36000    ;      0.26267004      ;      0.26251924      ;     0.00015080000000000648     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   37000    ;      0.26257443      ;      0.26242796      ;     0.00014647000000000965     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   38000    ;      0.26267806      ;      0.26253548      ;     0.00014258000000000326     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   39000    ;      0.26270655      ;      0.26256758      ;     0.00013896999999996051     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   40000    ;      0.26270357      ;      0.26256809      ;     0.00013548000000002114     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   41000    ;      0.26302269      ;      0.26289046      ;     0.00013223000000001095     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   42000    ;      0.26284054      ;      0.26271144      ;     0.0001290999999999931      ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   43000    ;      0.26302922      ;      0.26289341      ;     0.00013581000000001398     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   44000    ;      0.26379773      ;      0.2636649       ;     0.0001328300000000282      ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   45000    ;      0.2635127       ;      0.26338276      ;     0.00012993999999999506     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   46000    ;      0.26369962      ;      0.26357237      ;     0.00012725000000002318     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   47000    ;      0.26330748      ;      0.26318294      ;     0.0001245400000000063      ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   48000    ;      0.26347372      ;      0.26335168      ;     0.00012204000000004545     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   49000    ;      0.26373023      ;      0.26360881      ;     0.00012141999999998321     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   50000    ;      0.26357871      ;      0.26345962      ;     0.00011908999999998837     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   51000    ;      0.26365724      ;      0.26354048      ;     0.00011675999999999354     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   52000    ;      0.26355532      ;      0.26350424      ;     5.107999999998114e-05      ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   53000    ;      0.26347914      ;      0.26342908      ;     5.006000000001842e-05      ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   54000    ;      0.26348487      ;      0.26343569      ;     4.9179999999982016e-05     ; 1 
