     ['5760m', '120m', '60m', '30m', '125G']       ;    1000    ;      0.20550694      ;      0.20550694      ;              0.0               ; 0 
     ['5760m', '120m', '60m', '30m', '125G']       ;    2000    ;      0.23841792      ;      0.23841792      ;              0.0               ; 0 
     ['5760m', '120m', '60m', '30m', '125G']       ;    3000    ;      0.24355491      ;      0.24355491      ;              0.0               ; 0 
     ['5760m', '120m', '60m', '30m', '125G']       ;    4000    ;      0.24636534      ;      0.24639063      ;    -2.5290000000011137e-05     ; 0 
     ['5760m', '120m', '60m', '30m', '125G']       ;    5000    ;      0.25784081      ;      0.2578615       ;    -2.0690000000045394e-05     ; 0 
     ['5760m', '120m', '60m', '30m', '125G']       ;    6000    ;      0.25464696      ;      0.25462937      ;     1.7589999999956252e-05     ; 1 
     ['5760m', '120m', '60m', '30m', '125G']       ;    7000    ;      0.25310761      ;      0.25307405      ;     3.3559999999988044e-05     ; 1 
     ['5760m', '120m', '60m', '30m', '125G']       ;    8000    ;      0.25623733      ;      0.25620762      ;      2.97099999999606e-05      ; 1 
     ['5760m', '120m', '60m', '30m', '125G']       ;    9000    ;      0.25893709      ;      0.25891089      ;     2.6199999999976242e-05     ; 1 
     ['5760m', '120m', '60m', '30m', '125G']       ;   10000    ;      0.25724587      ;      0.25722241      ;     2.3459999999975167e-05     ; 1 
     ['5760m', '120m', '60m', '30m', '125G']       ;   11000    ;      0.2561802       ;      0.25613385      ;     4.635000000002831e-05      ; 1 
     ['5760m', '120m', '60m', '30m', '125G']       ;   12000    ;      0.25750387      ;      0.25746131      ;      4.25600000000248e-05      ; 1 
     ['5760m', '120m', '60m', '30m', '125G']       ;   13000    ;      0.25921935      ;      0.25917974      ;     3.961000000002324e-05      ; 1 
     ['5760m', '120m', '60m', '30m', '125G']       ;   14000    ;      0.25957251      ;      0.25952998      ;     4.252999999998508e-05      ; 1 
     ['5760m', '120m', '60m', '30m', '125G']       ;   15000    ;      0.25639224      ;       0.256378       ;     1.4239999999998698e-05     ; 1 
     ['5760m', '120m', '60m', '30m', '125G']       ;   16000    ;      0.26169562      ;      0.26167202      ;      2.36000000000125e-05      ; 1 
     ['5760m', '120m', '60m', '30m', '125G']       ;   17000    ;      0.26278812      ;      0.26276582      ;     2.230000000003063e-05      ; 1 
