     ['8640m', '720m', '540m', '45m', '50G']       ;    1000    ;      0.20728658      ;      0.20728658      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '45m', '50G']       ;    2000    ;      0.23551975      ;      0.23551975      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '45m', '50G']       ;    3000    ;      0.25269359      ;      0.25219542      ;      0.00049817000000002       ; 1 
     ['8640m', '720m', '540m', '45m', '50G']       ;    4000    ;      0.2524128       ;      0.25203216      ;     0.00038063999999998765     ; 1 
     ['8640m', '720m', '540m', '45m', '50G']       ;    5000    ;      0.25357977      ;      0.25327384      ;     0.0003059300000000098      ; 1 
     ['8640m', '720m', '540m', '45m', '50G']       ;    6000    ;      0.25488713      ;      0.25462925      ;     0.00025788000000004363     ; 1 
     ['8640m', '720m', '540m', '45m', '50G']       ;    7000    ;      0.25767365      ;      0.25745186      ;     0.0002217899999999995      ; 1 
     ['8640m', '720m', '540m', '45m', '50G']       ;    8000    ;      0.25777549      ;      0.25765586      ;     0.0001196299999999817      ; 1 
     ['8640m', '720m', '540m', '45m', '50G']       ;    9000    ;      0.25816858      ;      0.25806111      ;     0.0001074699999999984      ; 1 
     ['8640m', '720m', '540m', '45m', '50G']       ;   10000    ;      0.25938857      ;      0.25929174      ;      9.68299999999922e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '50G']       ;   11000    ;      0.25861812      ;      0.25852993      ;      8.8189999999988e-05       ; 1 
     ['8640m', '720m', '540m', '45m', '50G']       ;   12000    ;      0.25838244      ;      0.25830162      ;     8.081999999998146e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '50G']       ;   13000    ;      0.2594929       ;      0.25941855      ;      7.43500000000008e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '50G']       ;   14000    ;      0.26029968      ;      0.26023042      ;     6.925999999995991e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '50G']       ;   15000    ;      0.25981402      ;      0.25974944      ;     6.457999999998076e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '50G']       ;   16000    ;      0.25945607      ;      0.25939584      ;     6.0229999999994455e-05     ; 1 
     ['8640m', '720m', '540m', '45m', '50G']       ;   17000    ;      0.26052672      ;      0.26046994      ;     5.6779999999978514e-05     ; 1 
     ['8640m', '720m', '540m', '45m', '50G']       ;   18000    ;      0.2605207       ;      0.26045334      ;      6.73600000000163e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '50G']       ;   19000    ;      0.2607182       ;      0.26065436      ;      6.38400000000372e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '50G']       ;   20000    ;      0.26106107      ;      0.2610001       ;     6.096999999999353e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '50G']       ;   21000    ;      0.26096824      ;      0.2609103       ;     5.7940000000034075e-05     ; 1 
     ['8640m', '720m', '540m', '45m', '50G']       ;   22000    ;      0.26133621      ;      0.26119524      ;     0.00014097000000001803     ; 1 
     ['8640m', '720m', '540m', '45m', '50G']       ;   23000    ;      0.26109722      ;      0.26094863      ;      0.000148590000000004      ; 1 
     ['8640m', '720m', '540m', '45m', '50G']       ;   24000    ;      0.26121941      ;      0.26107708      ;     0.00014232999999996832     ; 1 
     ['8640m', '720m', '540m', '45m', '50G']       ;   25000    ;      0.2617119       ;      0.26157513      ;     0.00013677000000000827     ; 1 
     ['8640m', '720m', '540m', '45m', '50G']       ;   26000    ;      0.26169714      ;      0.26156569      ;     0.00013144999999997742     ; 1 
     ['8640m', '720m', '540m', '45m', '50G']       ;   27000    ;      0.26143411      ;      0.26130769      ;     0.00012642000000001596     ; 1 
     ['8640m', '720m', '540m', '45m', '50G']       ;   28000    ;      0.26160571      ;      0.26148343      ;     0.00012227999999997463     ; 1 
     ['8640m', '720m', '540m', '45m', '50G']       ;   29000    ;      0.26115659      ;      0.26103982      ;     0.00011677000000004378     ; 1 
     ['8640m', '720m', '540m', '45m', '50G']       ;   30000    ;      0.26129895      ;      0.26118618      ;     0.00011276999999998427     ; 1 
     ['8640m', '720m', '540m', '45m', '50G']       ;   31000    ;      0.26160055      ;      0.26149142      ;     0.00010913000000001283     ; 1 
