     ['1440m', '1080m', '720m', '45m', '25G']      ;    1000    ;      0.20746429      ;      0.20746429      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '45m', '25G']      ;    2000    ;      0.23955853      ;      0.23955853      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '45m', '25G']      ;    3000    ;      0.24556038      ;      0.24556038      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '45m', '25G']      ;    4000    ;      0.25000179      ;      0.25000179      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '45m', '25G']      ;    5000    ;      0.25608659      ;      0.25608659      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '45m', '25G']      ;    6000    ;      0.2585699       ;      0.2585699       ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '45m', '25G']      ;    7000    ;      0.25954938      ;      0.25951672      ;     3.2660000000017675e-05     ; 1 
     ['1440m', '1080m', '720m', '45m', '25G']      ;    8000    ;      0.26037401      ;      0.26034519      ;     2.881999999998497e-05      ; 1 
     ['1440m', '1080m', '720m', '45m', '25G']      ;    9000    ;      0.26130849      ;      0.2612828       ;     2.569000000002264e-05      ; 1 
     ['1440m', '1080m', '720m', '45m', '25G']      ;   10000    ;      0.26127854      ;      0.26125547      ;     2.3070000000013913e-05     ; 1 
     ['1440m', '1080m', '720m', '45m', '25G']      ;   11000    ;      0.26133266      ;      0.26131165      ;     2.1009999999987983e-05     ; 1 
     ['1440m', '1080m', '720m', '45m', '25G']      ;   12000    ;      0.26215854      ;      0.26213926      ;      1.92800000000104e-05      ; 1 
     ['1440m', '1080m', '720m', '45m', '25G']      ;   13000    ;      0.26244596      ;      0.26242808      ;     1.7879999999970142e-05     ; 1 
     ['1440m', '1080m', '720m', '45m', '25G']      ;   14000    ;      0.26205066      ;      0.26203403      ;     1.6630000000017464e-05     ; 1 
     ['1440m', '1080m', '720m', '45m', '25G']      ;   15000    ;      0.2623699       ;      0.26220983      ;     0.00016007000000001215     ; 1 
     ['1440m', '1080m', '720m', '45m', '25G']      ;   16000    ;      0.26233137      ;      0.26216379      ;     0.0001675800000000005      ; 1 
     ['1440m', '1080m', '720m', '45m', '25G']      ;   17000    ;      0.2618098       ;      0.26165253      ;     0.00015726999999998714     ; 1 
     ['1440m', '1080m', '720m', '45m', '25G']      ;   18000    ;      0.26265278      ;      0.26250377      ;     0.00014900999999994946     ; 1 
     ['1440m', '1080m', '720m', '45m', '25G']      ;   19000    ;      0.26248944      ;      0.26234859      ;     0.00014085000000002568     ; 1 
     ['1440m', '1080m', '720m', '45m', '25G']      ;   20000    ;      0.26236597      ;      0.26223233      ;     0.00013363999999999043     ; 1 
     ['1440m', '1080m', '720m', '45m', '25G']      ;   21000    ;      0.26276571      ;      0.26263827      ;     0.00012743999999997868     ; 1 
     ['1440m', '1080m', '720m', '45m', '25G']      ;   22000    ;      0.26282579      ;      0.2627041       ;     0.00012169000000000763     ; 1 
     ['1440m', '1080m', '720m', '45m', '25G']      ;   23000    ;      0.26290771      ;      0.26279113      ;     0.00011658000000003277     ; 1 
     ['1440m', '1080m', '720m', '45m', '25G']      ;   24000    ;      0.26305783      ;      0.26294598      ;     0.00011184999999996892     ; 1 
     ['1440m', '1080m', '720m', '45m', '25G']      ;   25000    ;      0.26284745      ;      0.26274008      ;     0.00010736999999999552     ; 1 
     ['1440m', '1080m', '720m', '45m', '25G']      ;   26000    ;      0.26352069      ;      0.26339766      ;     0.00012303000000002395     ; 1 
