      ['240m', '60m', '30m', '30m', '100G']        ;    1000    ;      0.24755096      ;      0.24755096      ;              0.0               ; 0 
      ['240m', '60m', '30m', '30m', '100G']        ;    2000    ;      0.23171498      ;      0.23213071      ;    -0.00041573000000000304     ; 0 
      ['240m', '60m', '30m', '30m', '100G']        ;    3000    ;      0.23128764      ;      0.23156546      ;    -0.00027782000000001195     ; 0 
      ['240m', '60m', '30m', '30m', '100G']        ;    4000    ;      0.24617623      ;      0.24632278      ;     -0.0001465499999999953     ; 0 
      ['240m', '60m', '30m', '30m', '100G']        ;    5000    ;      0.25430134      ;      0.2544198       ;    -0.00011845999999998691     ; 0 
      ['240m', '60m', '30m', '30m', '100G']        ;    6000    ;      0.25108337      ;      0.25117925      ;     -9.588000000004815e-05     ; 0 
      ['240m', '60m', '30m', '30m', '100G']        ;    7000    ;      0.2553176       ;      0.25540125      ;     -8.365000000004619e-05     ; 0 
      ['240m', '60m', '30m', '30m', '100G']        ;    8000    ;      0.25356546      ;      0.25349894      ;     6.652000000001435e-05      ; 1 
      ['240m', '60m', '30m', '30m', '100G']        ;    9000    ;      0.25449529      ;      0.25462297      ;     -0.0001276800000000189     ; 0 
      ['240m', '60m', '30m', '30m', '100G']        ;   10000    ;       0.256901       ;      0.25701606      ;    -0.00011506000000000016     ; 0 
      ['240m', '60m', '30m', '30m', '100G']        ;   11000    ;      0.25638241      ;      0.25648591      ;    -0.00010349999999997861     ; 0 
      ['240m', '60m', '30m', '30m', '100G']        ;   12000    ;      0.25754023      ;      0.25763571      ;     -9.548000000003665e-05     ; 0 
      ['240m', '60m', '30m', '30m', '100G']        ;   13000    ;      0.25667307      ;      0.25676087      ;     -8.779999999997123e-05     ; 0 
      ['240m', '60m', '30m', '30m', '100G']        ;   14000    ;      0.25912362      ;      0.25920606      ;     -8.244000000001694e-05     ; 0 
      ['240m', '60m', '30m', '30m', '100G']        ;   15000    ;      0.25529894      ;      0.25537565      ;     -7.671000000003536e-05     ; 0 
      ['240m', '60m', '30m', '30m', '100G']        ;   16000    ;      0.25423381      ;      0.25430557      ;     -7.175999999997629e-05     ; 0 
      ['240m', '60m', '30m', '30m', '100G']        ;   17000    ;      0.25734058      ;      0.2574088       ;     -6.822000000000772e-05     ; 0 
      ['240m', '60m', '30m', '30m', '100G']        ;   18000    ;      0.25921062      ;      0.25927532      ;     -6.469999999997311e-05     ; 0 
      ['240m', '60m', '30m', '30m', '100G']        ;   19000    ;      0.26101643      ;      0.26107809      ;     -6.165999999996341e-05     ; 0 
      ['240m', '60m', '30m', '30m', '100G']        ;   20000    ;      0.25999245      ;      0.26006427      ;     -7.182000000000022e-05     ; 0 
      ['240m', '60m', '30m', '30m', '100G']        ;   21000    ;      0.25890011      ;      0.25896838      ;     -6.82699999999814e-05      ; 0 
