     ['2880m', '1080m', '360m', '15m', '25G']      ;    1000    ;      0.20056577      ;      0.20056577      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '15m', '25G']      ;    2000    ;      0.2337929       ;      0.2337929       ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '15m', '25G']      ;    3000    ;      0.24538706      ;      0.24538706      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '15m', '25G']      ;    4000    ;      0.25098121      ;      0.25098121      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '15m', '25G']      ;    5000    ;      0.25404057      ;      0.25404057      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '15m', '25G']      ;    6000    ;      0.25969487      ;      0.25969487      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '15m', '25G']      ;    7000    ;      0.26027331      ;      0.26027331      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '15m', '25G']      ;    8000    ;      0.26254055      ;      0.26254055      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '15m', '25G']      ;    9000    ;      0.26300886      ;      0.26300886      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '15m', '25G']      ;   10000    ;      0.26219973      ;      0.26219273      ;     7.000000000034756e-06      ; 1 
     ['2880m', '1080m', '360m', '15m', '25G']      ;   11000    ;      0.26248243      ;      0.26247609      ;     6.339999999993573e-06      ; 1 
     ['2880m', '1080m', '360m', '15m', '25G']      ;   12000    ;      0.2630187       ;      0.26297837      ;     4.032999999997733e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '25G']      ;   13000    ;      0.26268101      ;      0.2626439       ;     3.711000000000686e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '25G']      ;   14000    ;      0.26316386      ;      0.26312968      ;     3.418000000005028e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '25G']      ;   15000    ;      0.26341602      ;      0.26338407      ;      3.19499999999473e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '25G']      ;   16000    ;      0.26405787      ;      0.2640281       ;     2.976999999998453e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '25G']      ;   17000    ;      0.26435465      ;      0.26432678      ;     2.7870000000040918e-05     ; 1 
     ['2880m', '1080m', '360m', '15m', '25G']      ;   18000    ;      0.26430759      ;      0.26422128      ;     8.630999999997835e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '25G']      ;   19000    ;      0.26455668      ;      0.26449814      ;     5.853999999999582e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '25G']      ;   20000    ;      0.26419246      ;      0.26413256      ;     5.990000000000162e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '25G']      ;   21000    ;      0.26415357      ;      0.26409647      ;     5.7099999999976614e-05     ; 1 
     ['2880m', '1080m', '360m', '15m', '25G']      ;   22000    ;      0.26452556      ;      0.26447129      ;      5.42699999999674e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '25G']      ;   23000    ;      0.26480123      ;      0.26474935      ;     5.1880000000004145e-05     ; 1 
     ['2880m', '1080m', '360m', '15m', '25G']      ;   24000    ;      0.2647444       ;      0.26469454      ;     4.986000000001267e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '25G']      ;   25000    ;      0.26498342      ;      0.26493543      ;     4.798999999999776e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '25G']      ;   26000    ;      0.26477489      ;      0.26472875      ;     4.6139999999972314e-05     ; 1 
     ['2880m', '1080m', '360m', '15m', '25G']      ;   27000    ;      0.26554209      ;      0.2654863       ;     5.5790000000000006e-05     ; 1 
     ['2880m', '1080m', '360m', '15m', '25G']      ;   28000    ;      0.26558509      ;      0.26560563      ;    -2.0539999999957814e-05     ; 0 
     ['2880m', '1080m', '360m', '15m', '25G']      ;   29000    ;      0.26534909      ;      0.26536888      ;    -1.9789999999964003e-05     ; 0 
     ['2880m', '1080m', '360m', '15m', '25G']      ;   30000    ;      0.26550159      ;      0.26553202      ;    -3.0429999999970203e-05     ; 0 
     ['2880m', '1080m', '360m', '15m', '25G']      ;   31000    ;      0.26605237      ;      0.26603588      ;     1.648999999998013e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '25G']      ;   32000    ;      0.26565772      ;      0.26560801      ;      4.97099999999806e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '25G']      ;   33000    ;      0.26559263      ;      0.26554453      ;     4.809999999999537e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '25G']      ;   34000    ;      0.26541609      ;      0.26536936      ;     4.672999999999483e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '25G']      ;   35000    ;      0.26586995      ;      0.2658245       ;     4.545000000000243e-05      ; 1 
