     ['2880m', '360m', '120m', '15m', '25G']       ;    1000    ;      0.20439181      ;      0.20439181      ;              0.0               ; 0 
     ['2880m', '360m', '120m', '15m', '25G']       ;    2000    ;      0.23715381      ;      0.23715381      ;              0.0               ; 0 
     ['2880m', '360m', '120m', '15m', '25G']       ;    3000    ;      0.25287253      ;      0.25287253      ;              0.0               ; 0 
     ['2880m', '360m', '120m', '15m', '25G']       ;    4000    ;      0.26081946      ;      0.26081946      ;              0.0               ; 0 
     ['2880m', '360m', '120m', '15m', '25G']       ;    5000    ;      0.26178843      ;      0.26178843      ;              0.0               ; 0 
     ['2880m', '360m', '120m', '15m', '25G']       ;    6000    ;      0.26092759      ;      0.26092759      ;              0.0               ; 0 
     ['2880m', '360m', '120m', '15m', '25G']       ;    7000    ;      0.26204503      ;      0.26204503      ;              0.0               ; 0 
     ['2880m', '360m', '120m', '15m', '25G']       ;    8000    ;      0.26509705      ;      0.26512945      ;    -3.2399999999987994e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '25G']       ;    9000    ;      0.26465389      ;      0.26457939      ;     7.449999999997736e-05      ; 1 
     ['2880m', '360m', '120m', '15m', '25G']       ;   10000    ;      0.26292092      ;      0.26259741      ;     0.00032351000000002683     ; 1 
     ['2880m', '360m', '120m', '15m', '25G']       ;   11000    ;      0.26352096      ;      0.26322711      ;     0.0002938500000000399      ; 1 
     ['2880m', '360m', '120m', '15m', '25G']       ;   12000    ;      0.26504081      ;      0.26477122      ;     0.00026959000000004174     ; 1 
     ['2880m', '360m', '120m', '15m', '25G']       ;   13000    ;      0.26425359      ;      0.26400423      ;     0.00024935999999997627     ; 1 
     ['2880m', '360m', '120m', '15m', '25G']       ;   14000    ;      0.26365665      ;      0.26342511      ;     0.00023153999999997454     ; 1 
     ['2880m', '360m', '120m', '15m', '25G']       ;   15000    ;      0.26490536      ;      0.26468965      ;     0.00021570999999998008     ; 1 
     ['2880m', '360m', '120m', '15m', '25G']       ;   16000    ;      0.26424286      ;      0.26404065      ;     0.00020221000000003597     ; 1 
     ['2880m', '360m', '120m', '15m', '25G']       ;   17000    ;      0.26458868      ;      0.26439771      ;     0.00019097000000001252     ; 1 
     ['2880m', '360m', '120m', '15m', '25G']       ;   18000    ;      0.26504552      ;      0.26486537      ;     0.00018014999999999004     ; 1 
