      ['8640m', '120m', '60m', '0m', '125G']       ;    1000    ;      0.18119846      ;      0.18119846      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '0m', '125G']       ;    2000    ;      0.24208939      ;      0.24208939      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '0m', '125G']       ;    3000    ;      0.24364357      ;      0.24395382      ;    -0.00031024999999998415     ; 0 
      ['8640m', '120m', '60m', '0m', '125G']       ;    4000    ;      0.23669602      ;      0.23678707      ;     -9.104999999998142e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '125G']       ;    5000    ;      0.24816856      ;      0.24824344      ;     -7.487999999999939e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '125G']       ;    6000    ;      0.25289586      ;      0.25295952      ;     -6.366000000002092e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '125G']       ;    7000    ;      0.25695917      ;      0.25701347      ;     -5.430000000000712e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '125G']       ;    8000    ;      0.25182959      ;      0.25187603      ;     -4.643999999998094e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '125G']       ;    9000    ;      0.25758761      ;      0.25762933      ;     -4.171999999996734e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '125G']       ;   10000    ;      0.25336069      ;      0.25334728      ;     1.3409999999991484e-05     ; 1 
      ['8640m', '120m', '60m', '0m', '125G']       ;   11000    ;      0.2564202       ;      0.25640798      ;     1.2220000000007225e-05     ; 1 
      ['8640m', '120m', '60m', '0m', '125G']       ;   12000    ;      0.25516492      ;      0.25525817      ;     -9.324999999998917e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '125G']       ;   13000    ;      0.25418553      ;      0.25427148      ;     -8.59500000000013e-05      ; 0 
      ['8640m', '120m', '60m', '0m', '125G']       ;   14000    ;      0.25744966      ;      0.25750726      ;     -5.759999999999099e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '125G']       ;   15000    ;      0.25876325      ;      0.25881717      ;     -5.391999999998509e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '125G']       ;   16000    ;      0.26041019      ;      0.26046091      ;    -5.0720000000004095e-05     ; 0 
