     ['10080m', '360m', '60m', '15m', '100G']      ;    1000    ;      0.19287759      ;      0.19287759      ;              0.0               ; 0 
     ['10080m', '360m', '60m', '15m', '100G']      ;    2000    ;      0.25746951      ;      0.25746951      ;              0.0               ; 0 
     ['10080m', '360m', '60m', '15m', '100G']      ;    3000    ;      0.2551631       ;      0.2548762       ;     0.00028689999999997884     ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;    4000    ;      0.25250387      ;      0.25228506      ;     0.00021881000000001372     ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;    5000    ;      0.25615808      ;      0.2560069       ;     0.00015118000000002851     ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;    6000    ;      0.25793886      ;      0.25766334      ;     0.00027551999999997356     ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;    7000    ;      0.25646257      ;      0.2562286       ;     0.00023397000000002777     ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;    8000    ;      0.25724494      ;      0.25704059      ;     0.00020434999999996428     ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;    9000    ;      0.25786254      ;      0.25768203      ;     0.00018050999999996709     ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   10000    ;      0.26022333      ;      0.26005992      ;     0.00016340999999997496     ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   11000    ;      0.26022324      ;      0.26007345      ;     0.0001497900000000385      ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   12000    ;      0.26076657      ;      0.26055384      ;     0.0002127299999999943      ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   13000    ;      0.26171672      ;      0.26151985      ;     0.00019687000000001564     ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   14000    ;      0.26156107      ;      0.26137975      ;     0.00018131999999998483     ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   15000    ;      0.26142621      ;      0.26125666      ;     0.0001695500000000183      ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   16000    ;      0.26048309      ;      0.26032415      ;     0.0001589399999999963      ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   17000    ;      0.26209474      ;      0.26194447      ;     0.0001502700000000079      ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   18000    ;      0.26190591      ;      0.26175579      ;     0.00015012000000003134     ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   19000    ;      0.26207569      ;      0.26191008      ;     0.00016560999999998272     ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   20000    ;      0.26209661      ;      0.26193899      ;     0.00015762000000002496     ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   21000    ;      0.26296386      ;      0.26282698      ;     0.00013688000000000589     ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   22000    ;      0.26194108      ;      0.26181117      ;     0.00012991000000001085     ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   23000    ;      0.26169479      ;      0.26157075      ;     0.00012403999999999193     ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   24000    ;      0.26180142      ;      0.26168218      ;     0.00011924000000002044     ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   25000    ;      0.26260105      ;      0.26248643      ;     0.00011462000000000971     ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   26000    ;      0.26214978      ;      0.26201764      ;     0.0001321400000000028      ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   27000    ;      0.26198509      ;      0.26185784      ;     0.00012724999999996767     ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   28000    ;      0.26265812      ;      0.26253557      ;     0.00012254999999999905     ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   29000    ;      0.26268506      ;      0.26255727      ;     0.0001277900000000165      ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   30000    ;      0.26265323      ;      0.2625218       ;     0.00013142999999998795     ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   31000    ;      0.2621145       ;      0.26198742      ;     0.00012707999999994612     ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   32000    ;      0.26203084      ;      0.26190791      ;     0.00012292999999996557     ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   33000    ;      0.26198137      ;      0.26186222      ;     0.0001191500000000123      ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   34000    ;      0.26175758      ;      0.26164183      ;     0.00011574999999997004     ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   35000    ;      0.26244465      ;      0.26234314      ;     0.00010151000000002686     ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   36000    ;      0.26196158      ;      0.26186302      ;      9.85600000000253e-05      ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   37000    ;      0.26231506      ;      0.26223508      ;     7.997999999997951e-05      ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   38000    ;      0.26195472      ;      0.26187673      ;     7.798999999997225e-05      ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   39000    ;      0.26171249      ;      0.26163641      ;      7.60800000000339e-05      ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   40000    ;      0.26206651      ;      0.26199234      ;     7.416999999998453e-05      ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   41000    ;      0.26202571      ;      0.26195335      ;     7.236000000004905e-05      ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   42000    ;      0.26224673      ;      0.26217607      ;     7.066000000000017e-05      ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   43000    ;      0.26251051      ;      0.26244137      ;     6.913999999996756e-05      ; 1 
     ['10080m', '360m', '60m', '15m', '100G']      ;   44000    ;       0.262243       ;      0.26217544      ;     6.756000000002205e-05      ; 1 
