     ['720m', '360m', '120m', '30m', '125G']       ;    1000    ;      0.22076313      ;      0.22076313      ;              0.0               ; 0 
     ['720m', '360m', '120m', '30m', '125G']       ;    2000    ;      0.24176016      ;      0.24176016      ;              0.0               ; 0 
     ['720m', '360m', '120m', '30m', '125G']       ;    3000    ;      0.25090283      ;      0.25090283      ;              0.0               ; 0 
     ['720m', '360m', '120m', '30m', '125G']       ;    4000    ;      0.24617545      ;      0.24617545      ;              0.0               ; 0 
     ['720m', '360m', '120m', '30m', '125G']       ;    5000    ;      0.25347361      ;      0.25347361      ;              0.0               ; 0 
     ['720m', '360m', '120m', '30m', '125G']       ;    6000    ;      0.25146693      ;      0.25146693      ;              0.0               ; 0 
     ['720m', '360m', '120m', '30m', '125G']       ;    7000    ;      0.24988128      ;      0.24988128      ;              0.0               ; 0 
     ['720m', '360m', '120m', '30m', '125G']       ;    8000    ;      0.25491637      ;      0.25491637      ;              0.0               ; 0 
     ['720m', '360m', '120m', '30m', '125G']       ;    9000    ;      0.25561497      ;      0.25561497      ;              0.0               ; 0 
     ['720m', '360m', '120m', '30m', '125G']       ;   10000    ;      0.25687742      ;      0.25687742      ;              0.0               ; 0 
     ['720m', '360m', '120m', '30m', '125G']       ;   11000    ;      0.25730193      ;      0.25730193      ;              0.0               ; 0 
     ['720m', '360m', '120m', '30m', '125G']       ;   12000    ;      0.25809616      ;      0.25809616      ;              0.0               ; 0 
     ['720m', '360m', '120m', '30m', '125G']       ;   13000    ;      0.25888485      ;      0.25888485      ;              0.0               ; 0 
     ['720m', '360m', '120m', '30m', '125G']       ;   14000    ;      0.2580297       ;      0.25806078      ;     -3.108000000001665e-05     ; 0 
     ['720m', '360m', '120m', '30m', '125G']       ;   15000    ;      0.25856131      ;      0.25859043      ;    -2.9119999999993595e-05     ; 0 
     ['720m', '360m', '120m', '30m', '125G']       ;   16000    ;      0.25856107      ;      0.25858825      ;    -2.7180000000015525e-05     ; 0 
     ['720m', '360m', '120m', '30m', '125G']       ;   17000    ;      0.25872764      ;      0.25872263      ;     5.009999999971981e-06      ; 1 
     ['720m', '360m', '120m', '30m', '125G']       ;   18000    ;      0.25859648      ;      0.25859174      ;     4.740000000003075e-06      ; 1 
     ['720m', '360m', '120m', '30m', '125G']       ;   19000    ;      0.25844195      ;      0.25843745      ;     4.499999999962867e-06      ; 1 
     ['720m', '360m', '120m', '30m', '125G']       ;   20000    ;      0.26004672      ;      0.26004243      ;     4.290000000017891e-06      ; 1 
     ['720m', '360m', '120m', '30m', '125G']       ;   21000    ;      0.25911361      ;      0.25910953      ;     4.080000000017403e-06      ; 1 
     ['720m', '360m', '120m', '30m', '125G']       ;   22000    ;      0.25996506      ;      0.25996116      ;     3.900000000001125e-06      ; 1 
     ['720m', '360m', '120m', '30m', '125G']       ;   23000    ;      0.26031038      ;      0.26030666      ;     3.7199999999848465e-06     ; 1 
     ['720m', '360m', '120m', '30m', '125G']       ;   24000    ;      0.26097658      ;      0.26101646      ;    -3.9879999999992144e-05     ; 0 
     ['720m', '360m', '120m', '30m', '125G']       ;   25000    ;      0.25991994      ;      0.25995821      ;     -3.827000000000691e-05     ; 0 
     ['720m', '360m', '120m', '30m', '125G']       ;   26000    ;      0.25965294      ;      0.25968975      ;     -3.680999999999823e-05     ; 0 
     ['720m', '360m', '120m', '30m', '125G']       ;   27000    ;      0.25983715      ;      0.25987265      ;    -3.5499999999966114e-05     ; 0 
     ['720m', '360m', '120m', '30m', '125G']       ;   28000    ;      0.26014987      ;      0.26018408      ;     -3.420999999997898e-05     ; 0 
