      ['1440m', '720m', '60m', '30m', '50G']       ;    1000    ;      0.20553017      ;      0.20553017      ;              0.0               ; 0 
      ['1440m', '720m', '60m', '30m', '50G']       ;    2000    ;      0.23219012      ;      0.23219012      ;              0.0               ; 0 
      ['1440m', '720m', '60m', '30m', '50G']       ;    3000    ;      0.24600826      ;      0.24598274      ;     2.5520000000001097e-05     ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;    4000    ;      0.2488282       ;      0.24880946      ;     1.873999999998932e-05      ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;    5000    ;      0.25101647      ;      0.25100172      ;     1.4750000000007812e-05     ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;    6000    ;      0.25249517      ;      0.2524828       ;     1.2369999999983783e-05     ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;    7000    ;      0.25402319      ;      0.25401261      ;     1.057999999998227e-05      ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;    8000    ;      0.25703487      ;      0.25702557      ;     9.300000000045383e-06      ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;    9000    ;      0.2590591       ;      0.25905082      ;     8.279999999971643e-06      ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;   10000    ;      0.2598601       ;      0.25985262      ;      7.48000000000415e-06      ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;   11000    ;      0.25860584      ;      0.25859904      ;     6.799999999973494e-06      ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;   12000    ;      0.25932536      ;      0.2593191       ;      6.25999999998017e-06      ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;   13000    ;      0.2597318       ;      0.2597639       ;     -3.209999999997937e-05     ; 0 
      ['1440m', '720m', '60m', '30m', '50G']       ;   14000    ;      0.25954604      ;      0.25962415      ;     -7.811000000002011e-05     ; 0 
      ['1440m', '720m', '60m', '30m', '50G']       ;   15000    ;      0.25983638      ;      0.25990906      ;     -7.268000000004715e-05     ; 0 
      ['1440m', '720m', '60m', '30m', '50G']       ;   16000    ;      0.26010922      ;      0.26016653      ;     -5.731000000003261e-05     ; 0 
      ['1440m', '720m', '60m', '30m', '50G']       ;   17000    ;      0.25974098      ;      0.25979489      ;    -5.3909999999990355e-05     ; 0 
      ['1440m', '720m', '60m', '30m', '50G']       ;   18000    ;      0.26103285      ;      0.26108405      ;      -5.1200000000029e-05      ; 0 
      ['1440m', '720m', '60m', '30m', '50G']       ;   19000    ;      0.26232052      ;      0.26236588      ;    -4.5359999999994294e-05     ; 0 
      ['1440m', '720m', '60m', '30m', '50G']       ;   20000    ;      0.26224437      ;      0.2622875       ;     -4.313000000000233e-05     ; 0 
      ['1440m', '720m', '60m', '30m', '50G']       ;   21000    ;      0.26259091      ;      0.26263207      ;     -4.115999999998454e-05     ; 0 
      ['1440m', '720m', '60m', '30m', '50G']       ;   22000    ;      0.26262215      ;      0.26266143      ;     -3.927999999997489e-05     ; 0 
      ['1440m', '720m', '60m', '30m', '50G']       ;   23000    ;      0.26269221      ;      0.26267681      ;     1.5399999999998748e-05     ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;   24000    ;      0.26226693      ;      0.26225215      ;     1.4779999999992022e-05     ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;   25000    ;      0.26290143      ;      0.26288721      ;     1.4220000000009225e-05     ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;   26000    ;      0.26233652      ;      0.2623229       ;     1.3619999999991972e-05     ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;   27000    ;      0.26276547      ;      0.26275235      ;     1.3119999999977594e-05     ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;   28000    ;      0.26292247      ;      0.26290983      ;      1.26400000000082e-05      ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;   29000    ;      0.26260096      ;      0.26249945      ;     0.00010150999999997135     ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;   30000    ;      0.26274574      ;      0.2626383       ;     0.00010744000000001419     ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;   31000    ;      0.26312262      ;      0.26301876      ;     0.00010385999999995565     ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;   32000    ;      0.26295075      ;      0.26284552      ;     0.0001052300000000117      ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;   33000    ;      0.26330578      ;      0.26317501      ;     0.00013077000000000227     ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;   34000    ;      0.26326632      ;      0.26313928      ;     0.0001270400000000227      ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;   35000    ;      0.26300824      ;      0.26287645      ;     0.0001317900000000205      ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;   36000    ;      0.26300055      ;      0.26287261      ;     0.00012793999999999306     ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;   37000    ;      0.26289433      ;      0.26276958      ;     0.0001247500000000068      ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;   38000    ;      0.2626898       ;      0.26256841      ;      0.000121389999999999      ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;   39000    ;      0.26283765      ;      0.26271933      ;     0.00011832000000000509     ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;   40000    ;      0.2626619       ;      0.26254082      ;     0.00012107999999999564     ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;   41000    ;      0.26268521      ;      0.26256707      ;     0.00011813999999998881     ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;   42000    ;      0.26252058      ;      0.26240548      ;     0.00011509999999997911     ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;   43000    ;      0.26268148      ;      0.26257038      ;     0.00011110000000003062     ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;   44000    ;      0.26246116      ;      0.26234907      ;     0.00011209000000000913     ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;   45000    ;      0.26238143      ;      0.26227194      ;     0.00010949000000004538     ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;   46000    ;      0.26280001      ;      0.26269281      ;     0.00010719999999997398     ; 1 
      ['1440m', '720m', '60m', '30m', '50G']       ;   47000    ;      0.26290238      ;      0.26279745      ;     0.00010493000000000308     ; 1 
