     ['5760m', '1080m', '240m', '45m', '50G']      ;    1000    ;      0.21562397      ;      0.21562397      ;              0.0               ; 0 
     ['5760m', '1080m', '240m', '45m', '50G']      ;    2000    ;      0.23514952      ;      0.23514952      ;              0.0               ; 0 
     ['5760m', '1080m', '240m', '45m', '50G']      ;    3000    ;      0.24816504      ;      0.24816504      ;              0.0               ; 0 
     ['5760m', '1080m', '240m', '45m', '50G']      ;    4000    ;      0.25392243      ;      0.25376284      ;     0.00015958999999998724     ; 1 
     ['5760m', '1080m', '240m', '45m', '50G']      ;    5000    ;      0.25547445      ;      0.25534636      ;     0.00012809000000002513     ; 1 
     ['5760m', '1080m', '240m', '45m', '50G']      ;    6000    ;      0.25579187      ;      0.25568378      ;     0.00010808999999994962     ; 1 
     ['5760m', '1080m', '240m', '45m', '50G']      ;    7000    ;      0.25723425      ;      0.25709584      ;     0.00013840999999997772     ; 1 
     ['5760m', '1080m', '240m', '45m', '50G']      ;    8000    ;      0.25750226      ;      0.25738096      ;     0.00012129999999999086     ; 1 
     ['5760m', '1080m', '240m', '45m', '50G']      ;    9000    ;      0.25772566      ;      0.25756729      ;     0.00015837000000001877     ; 1 
     ['5760m', '1080m', '240m', '45m', '50G']      ;   10000    ;      0.25939631      ;      0.25925434      ;     0.00014196999999999127     ; 1 
     ['5760m', '1080m', '240m', '45m', '50G']      ;   11000    ;      0.26024777      ;      0.26011837      ;     0.00012940000000000174     ; 1 
     ['5760m', '1080m', '240m', '45m', '50G']      ;   12000    ;      0.25985971      ;      0.25974157      ;     0.00011814000000004432     ; 1 
     ['5760m', '1080m', '240m', '45m', '50G']      ;   13000    ;      0.26194811      ;      0.26183876      ;     0.00010935000000000805     ; 1 
     ['5760m', '1080m', '240m', '45m', '50G']      ;   14000    ;      0.26242381      ;      0.26232201      ;     0.00010179999999998524     ; 1 
     ['5760m', '1080m', '240m', '45m', '50G']      ;   15000    ;      0.26170459      ;      0.26160985      ;     9.474000000003757e-05      ; 1 
     ['5760m', '1080m', '240m', '45m', '50G']      ;   16000    ;      0.26162112      ;      0.26153249      ;     8.862999999997845e-05      ; 1 
     ['5760m', '1080m', '240m', '45m', '50G']      ;   17000    ;      0.2621237       ;      0.26204017      ;     8.352999999999833e-05      ; 1 
     ['5760m', '1080m', '240m', '45m', '50G']      ;   18000    ;      0.26234633      ;      0.26226011      ;     8.622000000002572e-05      ; 1 
     ['5760m', '1080m', '240m', '45m', '50G']      ;   19000    ;      0.26234013      ;      0.26225823      ;     8.190000000002362e-05      ; 1 
