   ['8640m', '1440m', '1080m', '120m', '125G']     ;    1000    ;      0.20893121      ;      0.20351754      ;      0.005413670000000009      ; 1 
   ['8640m', '1440m', '1080m', '120m', '125G']     ;    2000    ;      0.23701847      ;      0.24081689      ;     -0.003798419999999997      ; 0 
   ['8640m', '1440m', '1080m', '120m', '125G']     ;    3000    ;      0.24548911      ;      0.24532251      ;     0.00016660000000001673     ; 1 
   ['8640m', '1440m', '1080m', '120m', '125G']     ;    4000    ;      0.25169316      ;      0.24874328      ;      0.002949880000000016      ; 1 
   ['8640m', '1440m', '1080m', '120m', '125G']     ;    5000    ;      0.25708532      ;      0.24958365      ;      0.007501670000000016      ; 1 
   ['8640m', '1440m', '1080m', '120m', '125G']     ;    6000    ;      0.25682539      ;      0.25539234      ;     0.0014330499999999913      ; 1 
   ['8640m', '1440m', '1080m', '120m', '125G']     ;    7000    ;      0.25907353      ;      0.25480559      ;      0.00426793999999997       ; 1 
   ['8640m', '1440m', '1080m', '120m', '125G']     ;    8000    ;      0.25874045      ;      0.25564283      ;      0.003097620000000023      ; 1 
   ['8640m', '1440m', '1080m', '120m', '125G']     ;    9000    ;      0.25900745      ;      0.25650135      ;     0.0025060999999999556      ; 1 
   ['8640m', '1440m', '1080m', '120m', '125G']     ;   10000    ;      0.25952005      ;      0.25709501      ;     0.0024250399999999894      ; 1 
   ['8640m', '1440m', '1080m', '120m', '125G']     ;   11000    ;      0.25982487      ;      0.25850171      ;      0.00132315999999999       ; 1 
   ['8640m', '1440m', '1080m', '120m', '125G']     ;   12000    ;      0.26010165      ;      0.25853708      ;     0.0015645700000000429      ; 1 
   ['8640m', '1440m', '1080m', '120m', '125G']     ;   13000    ;      0.25946409      ;      0.25904465      ;     0.00041943999999999315     ; 1 
   ['8640m', '1440m', '1080m', '120m', '125G']     ;   14000    ;      0.25917408      ;      0.26039442      ;     -0.001220340000000042      ; 0 
   ['8640m', '1440m', '1080m', '120m', '125G']     ;   15000    ;      0.26020786      ;      0.26011637      ;     9.149000000002738e-05      ; 1 
   ['8640m', '1440m', '1080m', '120m', '125G']     ;   16000    ;      0.26021951      ;      0.26010942      ;     0.00011009000000000713     ; 1 
