      ['360m', '120m', '60m', '60m', '100G']       ;    1000    ;      0.20501196      ;      0.20501196      ;              0.0               ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;    2000    ;       0.239371       ;       0.239371       ;              0.0               ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;    3000    ;      0.24193054      ;      0.24193054      ;              0.0               ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;    4000    ;      0.24336436      ;      0.24336436      ;              0.0               ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;    5000    ;      0.25280151      ;      0.25280151      ;              0.0               ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;    6000    ;      0.25841808      ;      0.25841808      ;              0.0               ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;    7000    ;      0.25736046      ;      0.25730833      ;     5.213000000003909e-05      ; 1 
      ['360m', '120m', '60m', '60m', '100G']       ;    8000    ;      0.26058149      ;      0.26039398      ;     0.00018751000000000184     ; 1 
      ['360m', '120m', '60m', '60m', '100G']       ;    9000    ;      0.25716814      ;      0.25700206      ;     0.00016608000000001288     ; 1 
      ['360m', '120m', '60m', '60m', '100G']       ;   10000    ;      0.26058951      ;      0.26043773      ;     0.00015178000000004577     ; 1 
      ['360m', '120m', '60m', '60m', '100G']       ;   11000    ;      0.26371077      ;      0.26357087      ;     0.0001398999999999706      ; 1 
      ['360m', '120m', '60m', '60m', '100G']       ;   12000    ;      0.25535762      ;      0.25574324      ;     -0.0003856199999999754     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   13000    ;      0.25854036      ;      0.25889865      ;    -0.00035828999999998334     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   14000    ;      0.2593964       ;      0.2597174       ;     -0.0003209999999999602     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   15000    ;      0.25962836      ;      0.25992826      ;     -0.0002999000000000196     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   16000    ;      0.25841948      ;      0.25870004      ;     -0.0002805600000000408     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   17000    ;      0.25851244      ;      0.25877598      ;    -0.00026354000000000655     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   18000    ;      0.25853503      ;      0.25877759      ;    -0.00024256000000000277     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   19000    ;      0.2597388       ;      0.25995943      ;    -0.00022062999999999944     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   20000    ;      0.25959432      ;      0.25973681      ;    -0.00014248999999999512     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   21000    ;      0.25937042      ;      0.25949427      ;    -0.00012385000000003643     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   22000    ;      0.25964615      ;      0.25976428      ;    -0.00011812999999999407     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   23000    ;      0.25944245      ;      0.2595554       ;    -0.00011295000000000055     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   24000    ;      0.26034147      ;      0.26044974      ;     -0.0001082699999999659     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   25000    ;      0.25990635      ;      0.26000997      ;    -0.00010361999999997096     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   26000    ;      0.26075724      ;      0.26084989      ;     -9.264999999997192e-05     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   27000    ;      0.26084301      ;      0.26093185      ;     -8.884000000003445e-05     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   28000    ;      0.26180065      ;      0.26188621      ;     -8.555999999998454e-05     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   29000    ;      0.26157016      ;      0.26165259      ;     -8.243000000002221e-05     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   30000    ;      0.2611101       ;      0.26121745      ;    -0.00010735000000000605     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   31000    ;      0.2613025       ;      0.26146787      ;    -0.00016536999999999802     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   32000    ;      0.26064599      ;      0.26080546      ;     -0.0001594699999999949     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   33000    ;      0.26119649      ;      0.26135144      ;    -0.00015494999999998704     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   34000    ;      0.26153344      ;      0.26168403      ;     -0.000150590000000006      ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   35000    ;      0.2610237       ;      0.26121837      ;    -0.00019466999999995238     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   36000    ;      0.26107052      ;      0.26125994      ;    -0.00018942000000005121     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   37000    ;      0.26193166      ;      0.26211587      ;    -0.00018420999999996246     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   38000    ;      0.26253742      ;      0.26269409      ;     -0.0001566699999999699     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   39000    ;      0.26205051      ;      0.26220277      ;    -0.00015225999999995965     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   40000    ;      0.26251668      ;      0.26266521      ;    -0.00014852999999998007     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   41000    ;      0.26293188      ;      0.26307699      ;    -0.00014511000000000385     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   42000    ;      0.26194915      ;      0.26208377      ;     -0.0001346199999999742     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   43000    ;      0.26217201      ;      0.26237413      ;    -0.00020211999999997232     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   44000    ;      0.26240686      ;      0.2626045       ;    -0.00019763999999999893     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   45000    ;      0.26227024      ;      0.26246735      ;    -0.00019711000000000034     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   46000    ;      0.26253814      ;      0.26273122      ;    -0.00019308000000001213     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   47000    ;      0.2619774       ;      0.26216626      ;     -0.0001888599999999574     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   48000    ;      0.26229849      ;      0.26248115      ;    -0.00018266000000000115     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   49000    ;      0.26256475      ;      0.26274377      ;     -0.0001790199999999742     ; 0 
      ['360m', '120m', '60m', '60m', '100G']       ;   50000    ;      0.26320612      ;      0.26349685      ;     -0.0002907300000000168     ; 0 
