     ['8640m', '720m', '360m', '60m', '100G']      ;    1000    ;      0.20756374      ;      0.20756374      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '60m', '100G']      ;    2000    ;      0.23918501      ;      0.23909107      ;     9.394000000001457e-05      ; 1 
     ['8640m', '720m', '360m', '60m', '100G']      ;    3000    ;      0.24544457      ;      0.24538291      ;     6.165999999999117e-05      ; 1 
     ['8640m', '720m', '360m', '60m', '100G']      ;    4000    ;      0.25696915      ;      0.25684059      ;     0.00012855999999999979     ; 1 
     ['8640m', '720m', '360m', '60m', '100G']      ;    5000    ;      0.25463921      ;       0.254536       ;     0.00010321000000002023     ; 1 
     ['8640m', '720m', '360m', '60m', '100G']      ;    6000    ;      0.25667965      ;      0.25659308      ;     8.657000000000803e-05      ; 1 
     ['8640m', '720m', '360m', '60m', '100G']      ;    7000    ;      0.25837985      ;      0.25830606      ;     7.379000000001801e-05      ; 1 
     ['8640m', '720m', '360m', '60m', '100G']      ;    8000    ;      0.25928968      ;      0.25922501      ;     6.467000000004441e-05      ; 1 
     ['8640m', '720m', '360m', '60m', '100G']      ;    9000    ;      0.25744641      ;      0.25738949      ;     5.692000000001585e-05      ; 1 
     ['8640m', '720m', '360m', '60m', '100G']      ;   10000    ;      0.25884095      ;      0.25878966      ;     5.129000000003714e-05      ; 1 
     ['8640m', '720m', '360m', '60m', '100G']      ;   11000    ;      0.25823215      ;      0.25818571      ;     4.643999999998094e-05      ; 1 
     ['8640m', '720m', '360m', '60m', '100G']      ;   12000    ;      0.25893599      ;      0.25889331      ;     4.268000000001715e-05      ; 1 
     ['8640m', '720m', '360m', '60m', '100G']      ;   13000    ;      0.25929311      ;      0.25925383      ;     3.927999999997489e-05      ; 1 
     ['8640m', '720m', '360m', '60m', '100G']      ;   14000    ;      0.2589334       ;      0.25889695      ;     3.6449999999965677e-05     ; 1 
     ['8640m', '720m', '360m', '60m', '100G']      ;   15000    ;      0.25870836      ;      0.25867411      ;     3.4250000000013436e-05     ; 1 
     ['8640m', '720m', '360m', '60m', '100G']      ;   16000    ;      0.25860918      ;      0.25857922      ;     2.9959999999995546e-05     ; 1 
     ['8640m', '720m', '360m', '60m', '100G']      ;   17000    ;      0.25880587      ;      0.25872439      ;     8.147999999996713e-05      ; 1 
     ['8640m', '720m', '360m', '60m', '100G']      ;   18000    ;      0.25925815      ;      0.25918105      ;     7.709999999999662e-05      ; 1 
     ['8640m', '720m', '360m', '60m', '100G']      ;   19000    ;      0.25957555      ;      0.25948942      ;     8.612999999996207e-05      ; 1 
     ['8640m', '720m', '360m', '60m', '100G']      ;   20000    ;      0.25983906      ;      0.25975719      ;      8.18699999999839e-05      ; 1 
     ['8640m', '720m', '360m', '60m', '100G']      ;   21000    ;      0.25980368      ;      0.25972563      ;     7.804999999999618e-05      ; 1 
     ['8640m', '720m', '360m', '60m', '100G']      ;   22000    ;      0.26017255      ;      0.26009792      ;     7.463000000001996e-05      ; 1 
     ['8640m', '720m', '360m', '60m', '100G']      ;   23000    ;      0.26062348      ;      0.26055202      ;     7.146000000002317e-05      ; 1 
     ['8640m', '720m', '360m', '60m', '100G']      ;   24000    ;      0.26113558      ;      0.26106668      ;     6.889999999998286e-05      ; 1 
     ['8640m', '720m', '360m', '60m', '100G']      ;   25000    ;      0.2608273       ;      0.26070619      ;     0.00012110999999997984     ; 1 
     ['8640m', '720m', '360m', '60m', '100G']      ;   26000    ;      0.26145524      ;      0.2613385       ;     0.00011674000000000406     ; 1 
     ['8640m', '720m', '360m', '60m', '100G']      ;   27000    ;      0.26126248      ;      0.26115057      ;     0.00011190999999999285     ; 1 
     ['8640m', '720m', '360m', '60m', '100G']      ;   28000    ;      0.2612057       ;      0.26109764      ;     0.0001080599999999654      ; 1 
     ['8640m', '720m', '360m', '60m', '100G']      ;   29000    ;      0.26156178      ;      0.26145732      ;     0.00010446000000002842     ; 1 
