     ['2880m', '360m', '240m', '45m', '100G']      ;    1000    ;      0.22210485      ;      0.22210485      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '45m', '100G']      ;    2000    ;      0.24007925      ;      0.24007925      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '45m', '100G']      ;    3000    ;      0.25022224      ;      0.25022224      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '45m', '100G']      ;    4000    ;      0.24813046      ;      0.24790598      ;     0.00022447999999999912     ; 1 
     ['2880m', '360m', '240m', '45m', '100G']      ;    5000    ;      0.24866758      ;      0.24849021      ;     0.00017737000000001002     ; 1 
     ['2880m', '360m', '240m', '45m', '100G']      ;    6000    ;      0.25718716      ;      0.25699326      ;     0.0001939000000000246      ; 1 
     ['2880m', '360m', '240m', '45m', '100G']      ;    7000    ;      0.2579011       ;      0.25748688      ;     0.0004142200000000207      ; 1 
     ['2880m', '360m', '240m', '45m', '100G']      ;    8000    ;      0.25683334      ;      0.25642881      ;     0.00040453000000001405     ; 1 
     ['2880m', '360m', '240m', '45m', '100G']      ;    9000    ;      0.25745669      ;      0.25712857      ;     0.0003281199999999873      ; 1 
     ['2880m', '360m', '240m', '45m', '100G']      ;   10000    ;      0.25820485      ;      0.25790766      ;     0.00029719000000000273     ; 1 
     ['2880m', '360m', '240m', '45m', '100G']      ;   11000    ;      0.25906825      ;      0.25879714      ;     0.00027111000000001884     ; 1 
     ['2880m', '360m', '240m', '45m', '100G']      ;   12000    ;      0.25892335      ;      0.25867513      ;     0.0002482200000000212      ; 1 
     ['2880m', '360m', '240m', '45m', '100G']      ;   13000    ;      0.26074603      ;      0.26053298      ;     0.0002130499999999924      ; 1 
     ['2880m', '360m', '240m', '45m', '100G']      ;   14000    ;      0.26174375      ;      0.26145709      ;     0.00028665999999999414     ; 1 
     ['2880m', '360m', '240m', '45m', '100G']      ;   15000    ;      0.26163164      ;      0.2613067       ;     0.0003249399999999958      ; 1 
     ['2880m', '360m', '240m', '45m', '100G']      ;   16000    ;      0.26338407      ;      0.26307863      ;     0.0003054400000000457      ; 1 
     ['2880m', '360m', '240m', '45m', '100G']      ;   17000    ;      0.26268888      ;      0.2623297       ;     0.0003591800000000145      ; 1 
     ['2880m', '360m', '240m', '45m', '100G']      ;   18000    ;      0.26212284      ;      0.26178288      ;      0.000339960000000028      ; 1 
     ['2880m', '360m', '240m', '45m', '100G']      ;   19000    ;      0.26396799      ;      0.26364404      ;     0.00032394999999996177     ; 1 
     ['2880m', '360m', '240m', '45m', '100G']      ;   20000    ;      0.26236752      ;      0.26207632      ;      0.000291200000000047      ; 1 
     ['2880m', '360m', '240m', '45m', '100G']      ;   21000    ;      0.26427945      ;      0.26400062      ;     0.0002788300000000077      ; 1 
     ['2880m', '360m', '240m', '45m', '100G']      ;   22000    ;      0.2634989       ;      0.2632221       ;     0.00027679999999996596     ; 1 
     ['2880m', '360m', '240m', '45m', '100G']      ;   23000    ;      0.26328057      ;      0.26303136      ;     0.0002492099999999997      ; 1 
     ['2880m', '360m', '240m', '45m', '100G']      ;   24000    ;      0.26340616      ;      0.26313022      ;     0.00027593999999997454     ; 1 
     ['2880m', '360m', '240m', '45m', '100G']      ;   25000    ;      0.26291949      ;      0.26265496      ;     0.00026452999999998505     ; 1 
     ['2880m', '360m', '240m', '45m', '100G']      ;   26000    ;      0.26245573      ;      0.2622017       ;     0.0002540300000000162      ; 1 
     ['2880m', '360m', '240m', '45m', '100G']      ;   27000    ;      0.2628383       ;      0.26259312      ;     0.0002451800000000115      ; 1 
     ['2880m', '360m', '240m', '45m', '100G']      ;   28000    ;      0.26293126      ;      0.26275444      ;     0.00017682000000002196     ; 1 
     ['2880m', '360m', '240m', '45m', '100G']      ;   29000    ;      0.26329896      ;      0.2631382       ;     0.00016076000000003754     ; 1 
     ['2880m', '360m', '240m', '45m', '100G']      ;   30000    ;      0.26234558      ;      0.26219061      ;     0.00015497000000003203     ; 1 
     ['2880m', '360m', '240m', '45m', '100G']      ;   31000    ;      0.26273379      ;      0.26258367      ;     0.00015012000000003134     ; 1 
     ['2880m', '360m', '240m', '45m', '100G']      ;   32000    ;      0.26283136      ;      0.26268566      ;     0.00014570000000002636     ; 1 
