     ['5760m', '240m', '60m', '30m', '125G']       ;    1000    ;      0.2231167       ;      0.2231167       ;              0.0               ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;    2000    ;      0.24050654      ;      0.24050654      ;              0.0               ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;    3000    ;      0.24062333      ;      0.24033651      ;     0.0002868199999999932      ; 1 
     ['5760m', '240m', '60m', '30m', '125G']       ;    4000    ;      0.2510893       ;      0.25170377      ;     -0.0006144699999999781     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;    5000    ;      0.25269294      ;      0.25317869      ;     -0.000485750000000007      ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;    6000    ;      0.25440374      ;      0.25480819      ;    -0.00040445000000000064     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;    7000    ;      0.25870785      ;      0.25905985      ;    -0.00035199999999996345     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;    8000    ;      0.26307139      ;      0.26337835      ;    -0.00030695999999996726     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;    9000    ;      0.26171389      ;      0.2620419       ;     -0.0003280099999999897     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   10000    ;      0.26246351      ;      0.2627576       ;     -0.0002940899999999691     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   11000    ;      0.25883582      ;      0.25913793      ;     -0.0003021100000000221     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   12000    ;      0.26128215      ;      0.26156071      ;    -0.00027855999999998327     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   13000    ;      0.2639218       ;      0.26418003      ;    -0.00025823000000002594     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   14000    ;      0.26325339      ;      0.26349357      ;    -0.00024018000000003425     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   15000    ;      0.26257303      ;      0.26279667      ;    -0.00022364000000002493     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   16000    ;      0.26289204      ;      0.26310167      ;     -0.0002096300000000162     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   17000    ;      0.26367101      ;      0.26386869      ;    -0.00019768000000003338     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   18000    ;      0.26353794      ;      0.26372421      ;     -0.0001862699999999884     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   19000    ;      0.26249081      ;      0.26265162      ;     -0.0001608099999999557     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   20000    ;      0.26346287      ;      0.26357317      ;    -0.00011030000000000761     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   21000    ;      0.26382396      ;      0.2640107       ;    -0.00018673999999996305     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   22000    ;      0.26297814      ;      0.26315683      ;    -0.00017868999999998136     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   23000    ;      0.2636196       ;      0.26379052      ;    -0.00017091999999996332     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   24000    ;      0.26503077      ;      0.26519519      ;    -0.00016441999999999846     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   25000    ;      0.26444876      ;      0.26460662      ;    -0.00015786000000000966     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   26000    ;      0.26431704      ;      0.26443565      ;    -0.00011861000000001898     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   27000    ;      0.26445174      ;      0.26456606      ;    -0.00011432000000000109     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   28000    ;      0.26387355      ;      0.26398364      ;    -0.00011009000000000713     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   29000    ;      0.26397148      ;      0.26407787      ;    -0.00010639000000001175     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   30000    ;      0.26357979      ;      0.26367858      ;     -9.879000000001525e-05     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   31000    ;      0.26300329      ;      0.2630989       ;     -9.561000000002373e-05     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   32000    ;      0.26286158      ;      0.26295441      ;     -9.283000000004371e-05     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   33000    ;      0.26307181      ;      0.26316199      ;     -9.017999999999526e-05     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   34000    ;      0.26255611      ;      0.26266897      ;    -0.00011285999999999241     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   35000    ;      0.26316917      ;      0.26327914      ;    -0.00010997000000001478     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   36000    ;      0.26319024      ;      0.26329708      ;    -0.00010683999999999694     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   37000    ;      0.26252973      ;      0.26263541      ;    -0.00010567999999999689     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   38000    ;      0.26295817      ;      0.26306117      ;    -0.00010300000000001974     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   39000    ;      0.26391789      ;      0.26401857      ;    -0.00010068000000001964     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   40000    ;      0.26295021      ;      0.26307723      ;     -0.0001270199999999777     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   41000    ;      0.26444465      ;      0.26456907      ;    -0.00012442000000001396     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   42000    ;      0.26262614      ;      0.26276699      ;    -0.00014084999999997017     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   43000    ;      0.26289821      ;      0.26303604      ;    -0.00013783000000000545     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   44000    ;      0.26259807      ;      0.26273263      ;    -0.00013456000000000579     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   45000    ;      0.26319867      ;      0.26333043      ;    -0.00013175999999998078     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   46000    ;      0.26302764      ;      0.26315677      ;    -0.00012912999999997732     ; 0 
     ['5760m', '240m', '60m', '30m', '125G']       ;   47000    ;      0.26255429      ;      0.26268065      ;    -0.00012635999999999203     ; 0 
