     ['8640m', '1440m', '240m', '0m', '25G']       ;    1000    ;      0.19470972      ;      0.19470972      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '0m', '25G']       ;    2000    ;      0.23458327      ;      0.23458327      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '0m', '25G']       ;    3000    ;      0.24967091      ;      0.24967091      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '0m', '25G']       ;    4000    ;      0.25378329      ;      0.25378329      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '0m', '25G']       ;    5000    ;      0.25633597      ;      0.25633597      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '0m', '25G']       ;    6000    ;      0.25989696      ;      0.25989696      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '0m', '25G']       ;    7000    ;      0.26242366      ;      0.26242366      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '0m', '25G']       ;    8000    ;      0.26255214      ;      0.26255214      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '0m', '25G']       ;    9000    ;      0.26215714      ;      0.26215714      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '0m', '25G']       ;   10000    ;      0.26297554      ;      0.26303729      ;     -6.174999999997155e-05     ; 0 
     ['8640m', '1440m', '240m', '0m', '25G']       ;   11000    ;      0.26338935      ;      0.26344523      ;    -5.5879999999952634e-05     ; 0 
     ['8640m', '1440m', '240m', '0m', '25G']       ;   12000    ;      0.26304126      ;      0.2630834       ;    -4.2140000000023825e-05     ; 0 
     ['8640m', '1440m', '240m', '0m', '25G']       ;   13000    ;      0.26383981      ;      0.26387882      ;    -3.9010000000005984e-05     ; 0 
     ['8640m', '1440m', '240m', '0m', '25G']       ;   14000    ;      0.26389626      ;      0.26393244      ;     -3.617999999999677e-05     ; 0 
     ['8640m', '1440m', '240m', '0m', '25G']       ;   15000    ;      0.26427066      ;      0.26430452      ;     -3.385999999999667e-05     ; 0 
     ['8640m', '1440m', '240m', '0m', '25G']       ;   16000    ;      0.26450843      ;      0.26446861      ;     3.9820000000023725e-05     ; 1 
     ['8640m', '1440m', '240m', '0m', '25G']       ;   17000    ;      0.2647256       ;      0.26468807      ;     3.7530000000007835e-05     ; 1 
     ['8640m', '1440m', '240m', '0m', '25G']       ;   18000    ;      0.26511183      ;      0.26507637      ;     3.545999999998717e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '25G']       ;   19000    ;      0.26485962      ;      0.26482597      ;     3.364999999999618e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '25G']       ;   20000    ;      0.26461598      ;      0.26458406      ;     3.191999999996309e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '25G']       ;   21000    ;      0.2650311       ;      0.26500061      ;     3.0489999999994133e-05     ; 1 
     ['8640m', '1440m', '240m', '0m', '25G']       ;   22000    ;      0.26554751      ;      0.26551834      ;     2.9169999999967278e-05     ; 1 
     ['8640m', '1440m', '240m', '0m', '25G']       ;   23000    ;      0.26559746      ;      0.26556957      ;     2.789000000003039e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '25G']       ;   24000    ;      0.26617071      ;      0.26614395      ;     2.675999999995904e-05      ; 1 
