     ['8640m', '1080m', '30m', '15m', '75G']       ;    1000    ;      0.20382665      ;      0.20382665      ;              0.0               ; 0 
     ['8640m', '1080m', '30m', '15m', '75G']       ;    2000    ;      0.23187888      ;      0.23187888      ;              0.0               ; 0 
     ['8640m', '1080m', '30m', '15m', '75G']       ;    3000    ;      0.24124072      ;      0.24124072      ;              0.0               ; 0 
     ['8640m', '1080m', '30m', '15m', '75G']       ;    4000    ;       0.248684       ;       0.248684       ;              0.0               ; 0 
     ['8640m', '1080m', '30m', '15m', '75G']       ;    5000    ;      0.2534937       ;      0.2534937       ;              0.0               ; 0 
     ['8640m', '1080m', '30m', '15m', '75G']       ;    6000    ;      0.25348419      ;      0.25348419      ;              0.0               ; 0 
     ['8640m', '1080m', '30m', '15m', '75G']       ;    7000    ;      0.25434926      ;      0.25428319      ;     6.607000000002916e-05      ; 1 
     ['8640m', '1080m', '30m', '15m', '75G']       ;    8000    ;      0.25540903      ;      0.25535142      ;     5.760999999998573e-05      ; 1 
     ['8640m', '1080m', '30m', '15m', '75G']       ;    9000    ;      0.25723264      ;      0.25718123      ;     5.141000000002949e-05      ; 1 
     ['8640m', '1080m', '30m', '15m', '75G']       ;   10000    ;      0.25822455      ;      0.25817814      ;     4.640999999999673e-05      ; 1 
     ['8640m', '1080m', '30m', '15m', '75G']       ;   11000    ;      0.25852895      ;      0.25843856      ;     9.038999999999575e-05      ; 1 
     ['8640m', '1080m', '30m', '15m', '75G']       ;   12000    ;      0.26053163      ;      0.26042533      ;     0.00010630000000000361     ; 1 
     ['8640m', '1080m', '30m', '15m', '75G']       ;   13000    ;      0.26043347      ;      0.26033565      ;     9.782000000002622e-05      ; 1 
     ['8640m', '1080m', '30m', '15m', '75G']       ;   14000    ;      0.26034787      ;      0.26025721      ;     9.065999999996466e-05      ; 1 
     ['8640m', '1080m', '30m', '15m', '75G']       ;   15000    ;      0.25927696      ;      0.25919291      ;     8.405000000000218e-05      ; 1 
     ['8640m', '1080m', '30m', '15m', '75G']       ;   16000    ;      0.25889602      ;      0.25881752      ;     7.849999999998136e-05      ; 1 
     ['8640m', '1080m', '30m', '15m', '75G']       ;   17000    ;      0.25938091      ;      0.25930682      ;     7.409000000002663e-05      ; 1 
     ['8640m', '1080m', '30m', '15m', '75G']       ;   18000    ;      0.25965384      ;      0.25958374      ;     7.010000000001737e-05      ; 1 
     ['8640m', '1080m', '30m', '15m', '75G']       ;   19000    ;      0.25902942      ;      0.25901163      ;     1.7790000000017514e-05     ; 1 
     ['8640m', '1080m', '30m', '15m', '75G']       ;   20000    ;      0.25980234      ;      0.25978553      ;     1.6810000000033742e-05     ; 1 
     ['8640m', '1080m', '30m', '15m', '75G']       ;   21000    ;      0.26033485      ;      0.26031885      ;      1.6000000000016e-05       ; 1 
     ['8640m', '1080m', '30m', '15m', '75G']       ;   22000    ;      0.26125404      ;      0.26123878      ;     1.5260000000016927e-05     ; 1 
     ['8640m', '1080m', '30m', '15m', '75G']       ;   23000    ;      0.26127908      ;      0.26125908      ;     2.0000000000020002e-05     ; 1 
     ['8640m', '1080m', '30m', '15m', '75G']       ;   24000    ;      0.26156169      ;      0.26154256      ;     1.9130000000033842e-05     ; 1 
     ['8640m', '1080m', '30m', '15m', '75G']       ;   25000    ;      0.26145354      ;      0.26143521      ;     1.8330000000010838e-05     ; 1 
     ['8640m', '1080m', '30m', '15m', '75G']       ;   26000    ;      0.26191843      ;      0.26190078      ;     1.764999999998018e-05      ; 1 
     ['8640m', '1080m', '30m', '15m', '75G']       ;   27000    ;      0.26169288      ;      0.26167592      ;      1.69600000000103e-05      ; 1 
     ['8640m', '1080m', '30m', '15m', '75G']       ;   28000    ;      0.26203692      ;      0.26202846      ;     8.459999999987922e-06      ; 1 
     ['8640m', '1080m', '30m', '15m', '75G']       ;   29000    ;      0.26174662      ;      0.26173845      ;     8.169999999974031e-06      ; 1 
     ['8640m', '1080m', '30m', '15m', '75G']       ;   30000    ;      0.26174489      ;      0.26173696      ;     7.929999999989334e-06      ; 1 
     ['8640m', '1080m', '30m', '15m', '75G']       ;   31000    ;      0.26193067      ;      0.26192302      ;      7.64999999997018e-06      ; 1 
     ['8640m', '1080m', '30m', '15m', '75G']       ;   32000    ;      0.26188502      ;      0.2618776       ;     7.420000000035731e-06      ; 1 
