    ['10080m', '1440m', '120m', '30m', '100G']     ;    1000    ;      0.21497579      ;      0.21497579      ;              0.0               ; 0 
    ['10080m', '1440m', '120m', '30m', '100G']     ;    2000    ;      0.23606785      ;      0.23558918      ;     0.0004786699999999866      ; 1 
    ['10080m', '1440m', '120m', '30m', '100G']     ;    3000    ;      0.2453618       ;      0.24504708      ;     0.00031471999999999056     ; 1 
    ['10080m', '1440m', '120m', '30m', '100G']     ;    4000    ;      0.25129181      ;      0.25105721      ;     0.00023460000000002923     ; 1 
    ['10080m', '1440m', '120m', '30m', '100G']     ;    5000    ;      0.25840554      ;      0.25822267      ;     0.00018287000000000164     ; 1 
    ['10080m', '1440m', '120m', '30m', '100G']     ;    6000    ;      0.25787359      ;      0.25772187      ;     0.00015171999999996633     ; 1 
    ['10080m', '1440m', '120m', '30m', '100G']     ;    7000    ;      0.25750092      ;      0.25737083      ;     0.00013009000000002713     ; 1 
    ['10080m', '1440m', '120m', '30m', '100G']     ;    8000    ;      0.25807008      ;      0.25795558      ;     0.00011449999999996185     ; 1 
    ['10080m', '1440m', '120m', '30m', '100G']     ;    9000    ;      0.25920928      ;      0.25910792      ;     0.00010135999999999479     ; 1 
    ['10080m', '1440m', '120m', '30m', '100G']     ;   10000    ;      0.25898632      ;      0.25889406      ;     9.226000000001067e-05      ; 1 
    ['10080m', '1440m', '120m', '30m', '100G']     ;   11000    ;      0.26027125      ;      0.26018691      ;     8.434000000001607e-05      ; 1 
    ['10080m', '1440m', '120m', '30m', '100G']     ;   12000    ;      0.2600767       ;      0.25999945      ;     7.724999999997317e-05      ; 1 
    ['10080m', '1440m', '120m', '30m', '100G']     ;   13000    ;      0.2606656       ;      0.26059389      ;      7.17100000000026e-05      ; 1 
    ['10080m', '1440m', '120m', '30m', '100G']     ;   14000    ;      0.25989267      ;      0.25982618      ;     6.648999999997462e-05      ; 1 
    ['10080m', '1440m', '120m', '30m', '100G']     ;   15000    ;      0.26043823      ;      0.26037586      ;     6.236999999997828e-05      ; 1 
    ['10080m', '1440m', '120m', '30m', '100G']     ;   16000    ;      0.26162565      ;      0.26156715      ;     5.849999999996136e-05      ; 1 
    ['10080m', '1440m', '120m', '30m', '100G']     ;   17000    ;      0.26106128      ;      0.26099923      ;     6.204999999998018e-05      ; 1 
    ['10080m', '1440m', '120m', '30m', '100G']     ;   18000    ;      0.26047707      ;      0.26041853      ;     5.853999999999582e-05      ; 1 
    ['10080m', '1440m', '120m', '30m', '100G']     ;   19000    ;      0.26081917      ;      0.26076382      ;     5.535000000000956e-05      ; 1 
