      ['720m', '240m', '120m', '45m', '50G']       ;    1000    ;      0.20717417      ;      0.20717417      ;              0.0               ; 0 
      ['720m', '240m', '120m', '45m', '50G']       ;    2000    ;      0.23898053      ;      0.23898053      ;              0.0               ; 0 
      ['720m', '240m', '120m', '45m', '50G']       ;    3000    ;      0.24463777      ;      0.2445845       ;     5.3269999999994155e-05     ; 1 
      ['720m', '240m', '120m', '45m', '50G']       ;    4000    ;      0.24349937      ;      0.24367987      ;     -0.0001805000000000001     ; 0 
      ['720m', '240m', '120m', '45m', '50G']       ;    5000    ;      0.25641102      ;      0.25656027      ;    -0.00014924999999998967     ; 0 
      ['720m', '240m', '120m', '45m', '50G']       ;    6000    ;      0.25583857      ;      0.25597525      ;    -0.00013668000000000013     ; 0 
      ['720m', '240m', '120m', '45m', '50G']       ;    7000    ;      0.2569001       ;      0.25701728      ;    -0.00011717999999999451     ; 0 
      ['720m', '240m', '120m', '45m', '50G']       ;    8000    ;      0.25593659      ;      0.25603908      ;    -0.00010248999999995512     ; 0 
      ['720m', '240m', '120m', '45m', '50G']       ;    9000    ;      0.2580522       ;      0.25807875      ;    -2.6550000000014062e-05     ; 0 
      ['720m', '240m', '120m', '45m', '50G']       ;   10000    ;      0.26001471      ;      0.26003861      ;    -2.3900000000021127e-05     ; 0 
      ['720m', '240m', '120m', '45m', '50G']       ;   11000    ;      0.25976393      ;      0.25978568      ;     -2.175000000004257e-05     ; 0 
      ['720m', '240m', '120m', '45m', '50G']       ;   12000    ;      0.25911602      ;      0.2590315       ;     8.451999999997684e-05      ; 1 
      ['720m', '240m', '120m', '45m', '50G']       ;   13000    ;      0.26114851      ;      0.26106957      ;     7.894000000002732e-05      ; 1 
      ['720m', '240m', '120m', '45m', '50G']       ;   14000    ;      0.26039112      ;      0.26031783      ;     7.329000000000363e-05      ; 1 
      ['720m', '240m', '120m', '45m', '50G']       ;   15000    ;      0.26144513      ;      0.2613765       ;     6.863000000001396e-05      ; 1 
      ['720m', '240m', '120m', '45m', '50G']       ;   16000    ;      0.25906861      ;      0.25904295      ;     2.565999999998292e-05      ; 1 
      ['720m', '240m', '120m', '45m', '50G']       ;   17000    ;      0.25853667      ;      0.25851274      ;     2.3930000000005336e-05     ; 1 
      ['720m', '240m', '120m', '45m', '50G']       ;   18000    ;      0.25973693      ;      0.25971442      ;     2.2509999999975605e-05     ; 1 
      ['720m', '240m', '120m', '45m', '50G']       ;   19000    ;      0.2603578       ;      0.26033643      ;     2.1369999999965028e-05     ; 1 
      ['720m', '240m', '120m', '45m', '50G']       ;   20000    ;      0.26068097      ;      0.2607311       ;     -5.012999999998158e-05     ; 0 
      ['720m', '240m', '120m', '45m', '50G']       ;   21000    ;      0.26004151      ;      0.26008916      ;    -4.7650000000010184e-05     ; 0 
      ['720m', '240m', '120m', '45m', '50G']       ;   22000    ;      0.2608912       ;      0.26089582      ;     -4.620000000010727e-06     ; 0 
      ['720m', '240m', '120m', '45m', '50G']       ;   23000    ;      0.26109219      ;      0.26109657      ;     -4.379999999970519e-06     ; 0 
      ['720m', '240m', '120m', '45m', '50G']       ;   24000    ;      0.26171273      ;      0.26172218      ;     -9.450000000021941e-06     ; 0 
      ['720m', '240m', '120m', '45m', '50G']       ;   25000    ;      0.26235932      ;      0.26236835      ;     -9.029999999965455e-06     ; 0 
      ['720m', '240m', '120m', '45m', '50G']       ;   26000    ;      0.26221842      ;      0.26219282      ;      2.56000000000145e-05      ; 1 
      ['720m', '240m', '120m', '45m', '50G']       ;   27000    ;      0.26240951      ;      0.26238489      ;     2.462000000003073e-05      ; 1 
      ['720m', '240m', '120m', '45m', '50G']       ;   28000    ;      0.26207829      ;      0.26205459      ;     2.3700000000015375e-05     ; 1 
      ['720m', '240m', '120m', '45m', '50G']       ;   29000    ;      0.26198605      ;      0.26196316      ;     2.2890000000053146e-05     ; 1 
      ['720m', '240m', '120m', '45m', '50G']       ;   30000    ;      0.26251388      ;      0.26249176      ;     2.211999999995884e-05      ; 1 
      ['720m', '240m', '120m', '45m', '50G']       ;   31000    ;      0.26215062      ;      0.26212242      ;     2.8199999999978242e-05     ; 1 
      ['720m', '240m', '120m', '45m', '50G']       ;   32000    ;      0.26208088      ;      0.26205352      ;     2.7360000000031803e-05     ; 1 
      ['720m', '240m', '120m', '45m', '50G']       ;   33000    ;      0.26213628      ;      0.26210979      ;     2.6489999999990133e-05     ; 1 
      ['720m', '240m', '120m', '45m', '50G']       ;   34000    ;      0.26197821      ;      0.26195249      ;     2.572000000000685e-05      ; 1 
      ['720m', '240m', '120m', '45m', '50G']       ;   35000    ;      0.26180613      ;      0.26177076      ;     3.537000000003454e-05      ; 1 
      ['720m', '240m', '120m', '45m', '50G']       ;   36000    ;      0.26197454      ;      0.26194021      ;     3.432999999997133e-05      ; 1 
      ['720m', '240m', '120m', '45m', '50G']       ;   37000    ;      0.26190346      ;      0.26193005      ;     -2.659000000004852e-05     ; 0 
      ['720m', '240m', '120m', '45m', '50G']       ;   38000    ;      0.26192322      ;      0.26194912      ;    -2.5899999999967616e-05     ; 0 
      ['720m', '240m', '120m', '45m', '50G']       ;   39000    ;      0.26194453      ;      0.26196975      ;     -2.521999999999247e-05     ; 0 
      ['720m', '240m', '120m', '45m', '50G']       ;   40000    ;      0.26187181      ;      0.2618964       ;    -2.4589999999991008e-05     ; 0 
      ['720m', '240m', '120m', '45m', '50G']       ;   41000    ;      0.26182264      ;      0.26184663      ;    -2.3990000000029266e-05     ; 0 
      ['720m', '240m', '120m', '45m', '50G']       ;   42000    ;      0.26157299      ;      0.26159638      ;    -2.3390000000012012e-05     ; 0 
      ['720m', '240m', '120m', '45m', '50G']       ;   43000    ;      0.26253146      ;      0.26255438      ;    -2.2919999999981844e-05     ; 0 
      ['720m', '240m', '120m', '45m', '50G']       ;   44000    ;      0.26281035      ;      0.26283267      ;     -2.231999999996459e-05     ; 0 
