    ['2880m', '1440m', '120m', '120m', '100G']     ;    1000    ;      0.21832095      ;      0.21832095      ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '120m', '100G']     ;    2000    ;      0.24437603      ;      0.24437603      ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '120m', '100G']     ;    3000    ;      0.25161242      ;      0.25161242      ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '120m', '100G']     ;    4000    ;      0.25468871      ;      0.25468871      ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '120m', '100G']     ;    5000    ;      0.25526115      ;      0.25526115      ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '120m', '100G']     ;    6000    ;      0.25931531      ;      0.25911254      ;     0.00020277000000001877     ; 1 
    ['2880m', '1440m', '120m', '120m', '100G']     ;    7000    ;      0.26116464      ;      0.26098949      ;     0.0001751500000000128      ; 1 
    ['2880m', '1440m', '120m', '120m', '100G']     ;    8000    ;      0.26035213      ;      0.26020059      ;     0.00015154000000000556     ; 1 
    ['2880m', '1440m', '120m', '120m', '100G']     ;    9000    ;      0.26018998      ;      0.26005599      ;     0.00013398999999997274     ; 1 
    ['2880m', '1440m', '120m', '120m', '100G']     ;   10000    ;      0.26113003      ;      0.26087654      ;     0.00025349000000002286     ; 1 
    ['2880m', '1440m', '120m', '120m', '100G']     ;   11000    ;      0.26113564      ;      0.26090288      ;     0.00023275999999999852     ; 1 
    ['2880m', '1440m', '120m', '120m', '100G']     ;   12000    ;      0.26206797      ;      0.26184013      ;     0.00022783999999997917     ; 1 
    ['2880m', '1440m', '120m', '120m', '100G']     ;   13000    ;      0.26137137      ;      0.26116106      ;     0.00021030999999999134     ; 1 
    ['2880m', '1440m', '120m', '120m', '100G']     ;   14000    ;      0.26171163      ;      0.26151675      ;     0.00019487999999995287     ; 1 
    ['2880m', '1440m', '120m', '120m', '100G']     ;   15000    ;      0.26089308      ;      0.26064888      ;     0.0002441999999999722      ; 1 
    ['2880m', '1440m', '120m', '120m', '100G']     ;   16000    ;      0.26082882      ;      0.26059672      ;     0.00023210000000001285     ; 1 
    ['2880m', '1440m', '120m', '120m', '100G']     ;   17000    ;      0.2606068       ;      0.26038864      ;     0.00021816000000002278     ; 1 
    ['2880m', '1440m', '120m', '120m', '100G']     ;   18000    ;      0.26118416      ;      0.26095808      ;     0.00022608000000001738     ; 1 
    ['2880m', '1440m', '120m', '120m', '100G']     ;   19000    ;      0.2613306       ;      0.26111686      ;     0.0002137400000000178      ; 1 
    ['2880m', '1440m', '120m', '120m', '100G']     ;   20000    ;      0.26146951      ;      0.26126653      ;     0.00020298000000001926     ; 1 
    ['2880m', '1440m', '120m', '120m', '100G']     ;   21000    ;      0.26253483      ;      0.26234227      ;     0.00019256000000000828     ; 1 
    ['2880m', '1440m', '120m', '120m', '100G']     ;   22000    ;      0.2629264       ;      0.26274228      ;     0.00018412000000000983     ; 1 
    ['2880m', '1440m', '120m', '120m', '100G']     ;   23000    ;      0.26310113      ;      0.26292506      ;     0.00017607000000002815     ; 1 
    ['2880m', '1440m', '120m', '120m', '100G']     ;   24000    ;      0.26357996      ;      0.26338959      ;     0.00019036999999999527     ; 1 
    ['2880m', '1440m', '120m', '120m', '100G']     ;   25000    ;      0.26330307      ;      0.26312003      ;     0.00018303999999996767     ; 1 
    ['2880m', '1440m', '120m', '120m', '100G']     ;   26000    ;      0.26296338      ;      0.2627869       ;     0.0001764800000000344      ; 1 
    ['2880m', '1440m', '120m', '120m', '100G']     ;   27000    ;      0.26376864      ;      0.26359814      ;     0.00017050000000001786     ; 1 
    ['2880m', '1440m', '120m', '120m', '100G']     ;   28000    ;      0.26360494      ;      0.26344058      ;     0.00016436000000003004     ; 1 
    ['2880m', '1440m', '120m', '120m', '100G']     ;   29000    ;      0.26367587      ;      0.26351726      ;     0.00015861000000000347     ; 1 
    ['2880m', '1440m', '120m', '120m', '100G']     ;   30000    ;      0.26324785      ;      0.26312703      ;     0.00012082000000002147     ; 1 
    ['2880m', '1440m', '120m', '120m', '100G']     ;   31000    ;      0.26353967      ;      0.26342434      ;     0.00011533000000002458     ; 1 
