    ['10080m', '720m', '360m', '45m', '125G']      ;    1000    ;      0.2011461       ;      0.2011461       ;              0.0               ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;    2000    ;      0.23965302      ;      0.23965302      ;              0.0               ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;    3000    ;      0.24713665      ;      0.24713665      ;              0.0               ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;    4000    ;      0.25387534      ;      0.25387534      ;              0.0               ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;    5000    ;      0.25091577      ;      0.25091577      ;              0.0               ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;    6000    ;      0.25675821      ;      0.25675821      ;              0.0               ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;    7000    ;      0.25690144      ;      0.25690144      ;              0.0               ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;    8000    ;      0.2579008       ;      0.25855953      ;     -0.0006587299999999963     ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;    9000    ;      0.25745085      ;      0.25803381      ;     -0.0005829599999999657     ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;   10000    ;      0.25924745      ;      0.25977275      ;     -0.0005253000000000063     ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;   11000    ;      0.2591078       ;      0.25955093      ;     -0.0004431300000000138     ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;   12000    ;      0.26167852      ;      0.26208463      ;    -0.00040610999999995956     ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;   13000    ;      0.26064149      ;      0.26100099      ;     -0.0003595000000000126     ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;   14000    ;      0.26093224      ;      0.26129162      ;    -0.00035938000000002024     ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;   15000    ;      0.26218614      ;      0.26250172      ;     -0.000315579999999982      ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;   16000    ;      0.26325455      ;      0.26359236      ;    -0.00033781000000004946     ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;   17000    ;      0.26255178      ;      0.26287752      ;     -0.0003257399999999633     ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;   18000    ;      0.26224864      ;      0.26256815      ;    -0.00031951000000002283     ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;   19000    ;      0.26285064      ;      0.26304841      ;     -0.000197769999999986      ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;   20000    ;      0.26262513      ;      0.26281327      ;     -0.0001881400000000033     ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;   21000    ;      0.26231453      ;      0.26249382      ;    -0.00017928999999999862     ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;   22000    ;      0.26250398      ;      0.2626754       ;     -0.0001714199999999777     ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;   23000    ;      0.26213452      ;      0.26229805      ;    -0.00016353000000002282     ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;   24000    ;      0.2619037       ;      0.26206023      ;    -0.00015652999999998807     ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;   25000    ;      0.26163611      ;      0.26178628      ;    -0.00015017000000000502     ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;   26000    ;      0.26173756      ;      0.26188204      ;    -0.00014448000000000238     ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;   27000    ;      0.26205382      ;      0.26219293      ;    -0.00013910999999999785     ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;   28000    ;      0.26186648      ;      0.26200035      ;     -0.0001338699999999804     ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;   29000    ;      0.2620253       ;      0.2621544       ;     -0.0001290999999999931     ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;   30000    ;      0.26225653      ;      0.26238158      ;    -0.00012505000000001543     ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;   31000    ;      0.26147825      ;      0.2615993       ;    -0.00012104999999995592     ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;   32000    ;      0.26217687      ;      0.26229393      ;    -0.00011706000000000216     ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;   33000    ;       0.26194        ;      0.26205349      ;    -0.00011348999999999387     ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;   34000    ;      0.26227969      ;      0.26239002      ;    -0.00011032999999999182     ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;   35000    ;      0.26253027      ;      0.26263496      ;    -0.00010468999999996287     ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;   36000    ;      0.26215374      ;      0.26225305      ;     -9.93099999999636e-05      ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;   37000    ;      0.26239094      ;      0.26247591      ;     -8.496999999996202e-05     ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;   38000    ;      0.26317278      ;      0.26325408      ;     -8.130000000000637e-05     ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;   39000    ;       0.263354       ;      0.26343322      ;     -7.922000000004648e-05     ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;   40000    ;      0.26299658      ;      0.26307368      ;     -7.709999999999662e-05     ; 0 
    ['10080m', '720m', '360m', '45m', '125G']      ;   41000    ;      0.26299536      ;      0.2630707       ;     -7.533999999997931e-05     ; 0 
