     ['8640m', '720m', '540m', '15m', '75G']       ;    1000    ;      0.22053413      ;      0.22053413      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '15m', '75G']       ;    2000    ;      0.23701838      ;      0.23701838      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '15m', '75G']       ;    3000    ;      0.24751887      ;      0.24742015      ;     9.871999999999659e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '75G']       ;    4000    ;      0.24991637      ;      0.2498419       ;     7.446999999999315e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '75G']       ;    5000    ;      0.25243342      ;      0.25237337      ;     6.005000000003369e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '75G']       ;    6000    ;      0.2530255       ;      0.25297514      ;     5.036000000002705e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '75G']       ;    7000    ;      0.25348073      ;      0.25343782      ;     4.291000000000711e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '75G']       ;    8000    ;      0.25425291      ;      0.25432304      ;     -7.013000000000158e-05     ; 0 
     ['8640m', '720m', '540m', '15m', '75G']       ;    9000    ;      0.25616333      ;      0.25622565      ;     -6.23200000000046e-05      ; 0 
     ['8640m', '720m', '540m', '15m', '75G']       ;   10000    ;      0.25997436      ;      0.26000378      ;    -2.9420000000002222e-05     ; 0 
     ['8640m', '720m', '540m', '15m', '75G']       ;   11000    ;      0.25908443      ;      0.25911099      ;     -2.65600000000088e-05      ; 0 
     ['8640m', '720m', '540m', '15m', '75G']       ;   12000    ;      0.2584002       ;      0.25843164      ;    -3.1439999999993695e-05     ; 0 
     ['8640m', '720m', '540m', '15m', '75G']       ;   13000    ;      0.25888497      ;      0.25891396      ;     -2.899000000000651e-05     ; 0 
     ['8640m', '720m', '540m', '15m', '75G']       ;   14000    ;      0.25901821      ;      0.25904515      ;    -2.6939999999975317e-05     ; 0 
     ['8640m', '720m', '540m', '15m', '75G']       ;   15000    ;      0.25999066      ;      0.26001567      ;    -2.5009999999991983e-05     ; 0 
