       ['10080m', '60m', '0m', '0m', '50G']        ;    1000    ;      0.20075513      ;      0.20075513      ;              0.0               ; 0 
       ['10080m', '60m', '0m', '0m', '50G']        ;    2000    ;      0.22626944      ;      0.22626944      ;              0.0               ; 0 
       ['10080m', '60m', '0m', '0m', '50G']        ;    3000    ;      0.24579781      ;      0.24619099      ;     -0.000393179999999993      ; 0 
       ['10080m', '60m', '0m', '0m', '50G']        ;    4000    ;      0.25448802      ;      0.25470591      ;    -0.00021788999999999836     ; 0 
       ['10080m', '60m', '0m', '0m', '50G']        ;    5000    ;      0.25248191      ;      0.25265652      ;    -0.00017461000000001947     ; 0 
       ['10080m', '60m', '0m', '0m', '50G']        ;    6000    ;      0.25316215      ;      0.25320989      ;     -4.774000000001832e-05     ; 0 
       ['10080m', '60m', '0m', '0m', '50G']        ;    7000    ;      0.25180462      ;      0.25176015      ;     4.446999999996315e-05      ; 1 
       ['10080m', '60m', '0m', '0m', '50G']        ;    8000    ;      0.25328553      ;      0.25320014      ;      8.5389999999963e-05       ; 1 
       ['10080m', '60m', '0m', '0m', '50G']        ;    9000    ;      0.2529791       ;      0.25290287      ;     7.623000000001046e-05      ; 1 
       ['10080m', '60m', '0m', '0m', '50G']        ;   10000    ;      0.25039062      ;      0.25045732      ;     -6.669999999997511e-05     ; 0 
       ['10080m', '60m', '0m', '0m', '50G']        ;   11000    ;      0.25254661      ;      0.25260755      ;     -6.094000000000932e-05     ; 0 
       ['10080m', '60m', '0m', '0m', '50G']        ;   12000    ;      0.25321859      ;      0.25327459      ;    -5.6000000000000494e-05     ; 0 
       ['10080m', '60m', '0m', '0m', '50G']        ;   13000    ;      0.25269327      ;      0.25272843      ;     -3.515999999997854e-05     ; 0 
       ['10080m', '60m', '0m', '0m', '50G']        ;   14000    ;      0.25580099      ;      0.25583392      ;     -3.292999999998658e-05     ; 0 
       ['10080m', '60m', '0m', '0m', '50G']        ;   15000    ;      0.25745392      ;      0.25748464      ;     -3.071999999998409e-05     ; 0 
       ['10080m', '60m', '0m', '0m', '50G']        ;   16000    ;      0.25702959      ;      0.25708932      ;     -5.973000000003559e-05     ; 0 
       ['10080m', '60m', '0m', '0m', '50G']        ;   17000    ;      0.25755206      ;      0.25760835      ;     -5.628999999995887e-05     ; 0 
       ['10080m', '60m', '0m', '0m', '50G']        ;   18000    ;      0.25836897      ;      0.25843242      ;     -6.345000000002043e-05     ; 0 
       ['10080m', '60m', '0m', '0m', '50G']        ;   19000    ;      0.25886241      ;      0.25887725      ;    -1.4840000000015952e-05     ; 0 
       ['10080m', '60m', '0m', '0m', '50G']        ;   20000    ;      0.2590723       ;      0.2590864       ;    -1.4100000000016877e-05     ; 0 
       ['10080m', '60m', '0m', '0m', '50G']        ;   21000    ;      0.25770387      ;      0.25769007      ;     1.380000000000825e-05      ; 1 
       ['10080m', '60m', '0m', '0m', '50G']        ;   22000    ;      0.26036841      ;      0.2603552       ;     1.3209999999985733e-05     ; 1 
       ['10080m', '60m', '0m', '0m', '50G']        ;   23000    ;      0.25971586      ;      0.25966567      ;     5.019000000000551e-05      ; 1 
       ['10080m', '60m', '0m', '0m', '50G']        ;   24000    ;      0.26064545      ;      0.26059729      ;      4.81600000000193e-05      ; 1 
